14,3,29,65664,0.404,-0.441
14,3,29,65703,1.025,0.154
14,3,29,65742,-0.021,0.38
14,3,29,65781,0.383,0.566
14,3,29,65820,-0.505,0.111
14,3,29,65859,-0.231,0.523
14,3,29,65898,-0.189,-0.679
14,3,29,65937,-0.068,0.709
14,3,29,65976,0.41,0.192
14,3,29,66015,0.285,0.197
14,3,29,66054,1.108,-0.893
14,3,29,66093,0.485,-0.34
14,3,29,66132,0.779,0.992
14,3,29,66171,0.28,-0.747
14,3,29,66210,0.477,0.613
14,3,29,66249,0.085,-0.265
14,3,29,66289,0.241,-0.163
14,3,29,66328,0.437,-0.08
14,3,29,66367,0.084,0.635
14,3,29,66406,0.678,0.468
14,3,29,66445,-0.193,-0.387
14,3,29,66484,0.328,0.36
14,3,29,66523,0.052,0.077
14,3,29,66562,-0.587,0.924
14,3,29,66601,-0.217,-0.421
14,3,29,66640,-0.322,-0.556
14,3,29,66679,-0.332,0.703
14,3,29,66718,0.206,-0.905
14,3,29,66757,-0.699,0.819
14,3,29,66796,-0.291,-0.257
14,3,29,66835,-0.204,-0.969
14,3,29,66874,-0.732,1.471
14,3,29,66914,-0.313,-0.779
14,3,29,66953,-0.157,0.344
14,3,29,66992,0.064,-0.031
14,3,29,67031,0.987,-0.53
14,3,29,67070,0.351,0.424
14,3,29,67109,0.954,-0.504
14,3,29,67148,0.892,-0.083
14,3,29,67187,0.293,0.554
14,3,29,67226,0.32,-0.702
14,3,29,67265,-0.343,0.494
14,3,29,67304,-0.363,0.618
14,3,29,67343,0.222,-0.898
14,3,29,67382,-0.268,0.785
14,3,29,67421,0.37,-0.337
14,3,29,67460,0.466,-0.18
14,3,29,67499,0.225,0.629
14,3,29,67539,0.27,-0.905
14,3,29,67578,-0.087,1.046
14,3,29,67617,-0.16,-0.606
14,3,29,67656,-0.293,-0.288
14,3,29,67695,-0.458,0.866
14,3,29,67734,-0.445,-0.544
14,3,29,67773,0.381,0.151
14,3,29,67812,-0.033,-0.411
14,3,29,67851,0.567,-0.342
14,3,29,67890,0.016,0.164
14,3,29,67929,-0.299,0.114
14,3,29,67968,-0.379,0.339
14,3,29,68007,-0.234,-0.298
14,3,29,68046,-0.451,-0.071
14,3,29,68085,-0.12,-0.158
14,3,29,68124,-0.639,0.5
14,3,29,68164,0.268,-0.483
14,3,29,68203,-0.115,-0.467
14,3,29,68242,0.496,0.159
14,3,29,68281,-0.331,-0.271
14,3,29,68320,-0.068,0.705
14,3,29,68359,-0.279,-0.86
14,3,29,68398,-0.091,0.429
14,3,29,68437,-0.338,0.263
14,3,29,68476,-0.433,0.351
14,3,29,68515,-0.354,0.209
14,3,29,68554,-0.245,-0.348
14,3,29,68593,0.105,0.195
14,3,29,68632,-0.302,-0.124
14,3,29,68671,-0.158,0.032
14,3,29,68710,-0.306,0.108
14,3,29,68749,-0.355,0.031
14,3,29,68789,0.259,-0.841
14,3,29,68828,-0.709,0.644
14,3,29,68867,-0.159,0.233
14,3,29,68906,-0.529,0.045
14,3,29,68945,0.042,0.472
14,3,29,68984,-0.115,-0.498
14,3,29,69023,0.556,0.464
14,3,29,69062,0.266,0.268
14,3,29,69101,0.703,-0.086
14,3,29,69140,0.39,-0.042
14,3,29,69179,0.835,-0.804
14,3,29,69218,0.194,0.356
14,3,29,69257,-0.037,0.254
14,3,29,69296,-0.423,0.006
14,3,29,69335,0.132,-0.114
14,3,29,69374,-0.282,-0.105
14,3,29,69414,0.429,-0.101
14,3,29,69453,0.088,-0.151
14,3,29,69492,0.674,0.395
