15,35,19,65664,0.222,0.178
15,35,19,65703,0.095,-0.279
15,35,19,65742,0.411,0.151
15,35,19,65781,0.525,-0.335
15,35,19,65820,0.976,-0.012
15,35,19,65859,0.635,-0.034
15,35,19,65898,0.825,-0.206
15,35,19,65937,0.399,0.347
15,35,19,65976,0.139,-0.031
15,35,19,66015,-0.205,-0.105
15,35,19,66054,-0.312,0.041
15,35,19,66093,-0.354,-0.067
15,35,19,66132,-0.368,-0.181
15,35,19,66171,-0.375,-0.082
15,35,19,66210,-0.083,-0.211
15,35,19,66249,-0.212,0.035
15,35,19,66289,0.273,-0.356
15,35,19,66328,-0.147,0.157
15,35,19,66367,-0.103,0.27
15,35,19,66406,-0.386,-0.205
15,35,19,66445,-0.091,-0.025
15,35,19,66484,-0.282,-0.011
15,35,19,66523,0.383,-0.246
15,35,19,66562,0.389,-0.157
15,35,19,66601,0.662,0.069
15,35,19,66640,0.733,-0.219
15,35,19,66679,0.935,-0.528
15,35,19,66718,0.862,0.049
15,35,19,66757,0.292,0.546
15,35,19,66796,0.102,-0.455
15,35,19,66835,0.229,-0.407
15,35,19,66874,-0.104,0.542
15,35,19,66914,0.052,-0.502
15,35,19,66953,-0.414,-0.26
15,35,19,66992,0.188,0.117
15,35,19,67031,0.259,-0.186
15,35,19,67070,0.71,0.058
15,35,19,67109,0.921,-0.367
15,35,19,67148,1.193,0.266
15,35,19,67187,1.144,-0.033
15,35,19,67226,1.539,-0.597
15,35,19,67265,0.941,0.601
15,35,19,67304,1.086,-0.099
15,35,19,67343,0.676,-0.028
15,35,19,67382,0.76,0.135
15,35,19,67421,0.721,-0.619
15,35,19,67460,0.906,0.013
15,35,19,67499,1.012,-0.478
15,35,19,67539,1.006,0.014
15,35,19,67578,1.113,0.201
15,35,19,67617,1.003,-0.557
15,35,19,67656,0.785,0.207
15,35,19,67695,0.5,-0.153
15,35,19,67734,0.33,0.021
15,35,19,67773,-0.09,0.336
15,35,19,67812,0.041,-0.161
15,35,19,67851,-0.264,0.4
15,35,19,67890,0.022,0.027
15,35,19,67929,0.161,-0.12
15,35,19,67968,-0.103,0.849
15,35,19,68007,0.033,0.027
15,35,19,68046,-0.164,0.056
15,35,19,68085,0.25,-0.03
15,35,19,68124,0.209,-0.439
15,35,19,68164,-0.096,0.456
15,35,19,68203,0.237,-0.702
15,35,19,68242,0.576,-0.272
15,35,19,68281,0.515,0.384
15,35,19,68320,0.401,-0.356
15,35,19,68359,-0.009,0.629
15,35,19,68398,0.065,0.267
15,35,19,68437,-0.081,0.301
15,35,19,68476,-0.462,0.358
15,35,19,68515,-0.559,-0.141
15,35,19,68554,-0.236,0.596
15,35,19,68593,-0.043,0.21
15,35,19,68632,0.42,-0.55
15,35,19,68671,0.129,0.002
15,35,19,68710,0.703,0.139
15,35,19,68749,0.591,-0.22
15,35,19,68789,0.755,-0.026
15,35,19,68828,0.66,-0.069
15,35,19,68867,0.902,-0.21
15,35,19,68906,0.848,-0.298
15,35,19,68945,0.429,0.309
15,35,19,68984,0.083,0.192
15,35,19,69023,-0.291,-0.113
15,35,19,69062,-0.432,-0.283
