17,24,9,65664,-3.754,-1.007
17,24,9,65703,0.754,-1.498
17,24,9,65742,-1.17,0.037
17,24,9,65781,1,2.513
17,24,9,65820,-3.81,0.673
17,24,9,65859,-0.775,-3.504
17,24,9,65898,0.787,-3.82
17,24,9,65937,1.085,-0.732
17,24,9,65976,0.863,2.182
17,24,9,66015,-0.689,1.472
17,24,9,66054,0.472,0.278
17,24,9,66093,2.755,-0.389
17,24,9,66132,2.381,-0.14
17,24,9,66171,3.388,0.144
17,24,9,66210,0.454,0.971
17,24,9,66249,1.127,2.522
17,24,9,66289,1.635,0.513
17,24,9,66328,-1.478,-2.178
17,24,9,66367,-1.899,-3.844
17,24,9,66406,-4.539,-1.808
17,24,9,66445,-4.553,2.566
17,24,9,66484,-5.779,1.47
17,24,9,66523,-7.278,-2.546
17,24,9,66562,-6.358,-0.712
17,24,9,66601,-6.056,-0.089
17,24,9,66640,-7.305,-1.565
17,24,9,66679,-8.473,3.302
17,24,9,66718,-6.519,1.572
17,24,9,66757,-4.805,0.514
17,24,9,66796,-2.367,3.805
17,24,9,66835,-0.495,2.722
17,24,9,66874,0.782,-1.209
17,24,9,66914,1.689,-1.272
17,24,9,66953,6.564,-3.903
17,24,9,66992,4.226,-0.757
17,24,9,67031,7.31,-1.437
17,24,9,67070,9.848,-4.927
17,24,9,67109,7.837,2.715
17,24,9,67148,7.446,2.485
17,24,9,67187,3.402,-2.368
17,24,9,67226,4.984,-1.737
17,24,9,67265,3.803,3.931
17,24,9,67304,0.948,3.027
17,24,9,67343,-1.464,-3.519
17,24,9,67382,-5.579,-1.668
17,24,9,67421,-2.475,0.747
17,24,9,67460,-4.027,-0.976
17,24,9,67499,-3.061,-3.436
17,24,9,67539,-1.705,0.838
17,24,9,67578,-1.095,3.131
17,24,9,67617,-0.245,-0.479
17,24,9,67656,-2.228,-1.769
17,24,9,67695,-2.091,2.373
17,24,9,67734,-0.326,0.952
17,24,9,67773,-0.951,-0.317
17,24,9,67812,1.692,1.082
17,24,9,67851,2.043,1.336
17,24,9,67890,4.501,1.412
17,24,9,67929,4.045,0.416
17,24,9,67968,7.345,-2.724
17,24,9,68007,8.464,-2.704
17,24,9,68046,5.691,1.77
17,24,9,68085,4.419,0.322
17,24,9,68124,2.636,-2.757
17,24,9,68164,2.556,0.068
17,24,9,68203,1.156,-0.34
17,24,9,68242,-0.457,-1.785
17,24,9,68281,1.143,0.234
17,24,9,68320,-1.138,2.834
17,24,9,68359,1.711,-0.202
17,24,9,68398,-1.983,-1.391
17,24,9,68437,-2.798,0.221
17,24,9,68476,-2.543,1.409
17,24,9,68515,-3.436,1.682
17,24,9,68554,-3.166,0.382
17,24,9,68593,-4.649,0.552
17,24,9,68632,-4.077,0.5
17,24,9,68671,-4.283,-2.679
17,24,9,68710,-2.558,-2.125
17,24,9,68749,-0.621,1.172
17,24,9,68789,-0.528,0.987
17,24,9,68828,1.772,0.066
17,24,9,68867,1.942,1.149
17,24,9,68906,3.766,0.735
17,24,9,68945,5.125,-1.715
17,24,9,68984,5.059,-0.186
17,24,9,69023,4.252,1.23
17,24,9,69062,4.974,-0.366
17,24,9,69101,4.205,-2.086
17,24,9,69140,3.876,-1.905
17,24,9,69179,3.249,-2.611
17,24,9,69218,0.888,-0.578
17,24,9,69257,2.251,-0.231
17,24,9,69296,-1.251,0.44
17,24,9,69335,-1.258,2.128
17,24,9,69374,-5.701,1.299
17,24,9,69414,-6.063,-0.072
17,24,9,69453,-8.084,-0.819
17,24,9,69492,-9.848,2.319
17,24,9,69531,-7.997,0.786
17,24,9,69570,-9.194,2.475
17,24,9,69609,-6.232,0.977
17,24,9,69648,-5.654,-2.349
17,24,9,69687,-2.543,-0.02
17,24,9,69726,-2.023,0.341
17,24,9,69765,1.204,-3.468
17,24,9,69804,2.196,1.17
17,24,9,69843,1.171,3.838
17,24,9,69882,1.925,-0.864
17,24,9,69921,0.059,-0.154
17,24,9,69960,3.385,0.963
17,24,9,69999,3.309,0.515
17,24,9,70039,4.009,1.039
17,24,9,70078,2.227,-0.072
17,24,9,70117,0.256,0.898
17,24,9,70156,0.912,-0.13
17,24,9,70195,-1.614,-0.954
17,24,9,70234,-1.309,0.542
17,24,9,70273,-3.095,0.897
