17,12,9,65664,-0.082,0.507
17,12,9,65703,-0.045,0.507
17,12,9,65742,-0.005,-0.317
17,12,9,65781,-0.963,-0.036
17,12,9,65820,-0.501,-0.08
17,12,9,65859,-0.561,-0.469
17,12,9,65898,-0.449,-0.063
17,12,9,65937,-0.249,-0.52
17,12,9,65976,-0.166,-0.421
17,12,9,66015,-0.126,0.453
17,12,9,66054,-0.347,-0.349
17,12,9,66093,-1.251,-0.062
17,12,9,66132,-1.427,0.433
17,12,9,66171,-2.301,0.25
17,12,9,66210,-1.523,-0.384
17,12,9,66249,-2.855,0.884
17,12,9,66289,-1.939,0.219
17,12,9,66328,-2.097,-0.222
17,12,9,66367,-1.139,-0.167
17,12,9,66406,-0.843,-0.618
17,12,9,66445,-0.639,0.548
17,12,9,66484,0.441,0.347
17,12,9,66523,0.403,-0.558
17,12,9,66562,0.754,0.593
17,12,9,66601,0.366,0.195
17,12,9,66640,1.297,-0.834
17,12,9,66679,0.155,0.841
17,12,9,66718,1.092,-0.218
17,12,9,66757,0.091,-0.84
17,12,9,66796,0.764,0.295
17,12,9,66835,-0.268,0.074
17,12,9,66874,0.239,-0.758
17,12,9,66914,0.259,-0.862
17,12,9,66953,0.39,0.502
17,12,9,66992,0.421,0.594
17,12,9,67031,-0.398,-0.676
17,12,9,67070,1.084,-1.045
17,12,9,67109,-0.729,1.352
17,12,9,67148,0.966,-0.541
17,12,9,67187,-0.555,-0.836
17,12,9,67226,0.247,0.967
17,12,9,67265,-0.298,0.061
17,12,9,67304,-0.215,-0.626
17,12,9,67343,0.497,-0.604
17,12,9,67382,-0.537,0.647
17,12,9,67421,0.465,0.466
17,12,9,67460,0.027,-1.215
17,12,9,67499,0.471,0.582
17,12,9,67539,0.058,0.63
17,12,9,67578,0.281,-0.602
17,12,9,67617,1.124,-0.311
17,12,9,67656,0.901,0.457
17,12,9,67695,1.463,0.608
17,12,9,67734,1.7,-0.84
17,12,9,67773,2.34,-0.554
17,12,9,67812,2.819,0.016
17,12,9,67851,2.646,-0.4
17,12,9,67890,2.604,-0.67
17,12,9,67929,2.028,0.167
