15,57,49,65664,0.618,-0.203
15,57,49,65703,0.715,-0.044
15,57,49,65742,0.758,-0.064
15,57,49,65781,0.938,-0.148
15,57,49,65820,0.244,0.276
15,57,49,65859,-0.223,-0.268
15,57,49,65898,-0.27,-0.282
15,57,49,65937,-0.794,0.298
15,57,49,65976,0.116,-1.021
15,57,49,66015,-0.275,-0.191
15,57,49,66054,0.837,0.121
15,57,49,66093,0.649,-0.82
15,57,49,66132,1.914,-0.083
15,57,49,66171,1.308,-0.752
15,57,49,66210,2.26,-0.696
15,57,49,66249,0.912,-0.095
15,57,49,66289,1.122,0.242
15,57,49,66328,0.286,0.202
15,57,49,66367,0.163,-0.175
15,57,49,66406,-0.258,-0.253
15,57,49,66445,-0.806,0.846
15,57,49,66484,-0.479,-0.256
15,57,49,66523,-0.642,0.219
15,57,49,66562,-0.322,0.043
15,57,49,66601,-0.379,-0.472
15,57,49,66640,-0.282,0.173
15,57,49,66679,-0.275,-0.228
15,57,49,66718,-0.451,0.297
15,57,49,66757,0.109,-0.645
15,57,49,66796,-0.079,-0.618
15,57,49,66835,-0.005,0.707
15,57,49,66874,0.149,-0.218
15,57,49,66914,0.359,-0.416
15,57,49,66953,0.824,-0.46
15,57,49,66992,0.987,-0.504
15,57,49,67031,1.009,0.254
15,57,49,67070,0.898,-0.536
15,57,49,67109,0.753,0.432
15,57,49,67148,0.549,-0.072
15,57,49,67187,0.506,-0.153
15,57,49,67226,-0.061,0.628
15,57,49,67265,0.234,-0.323
15,57,49,67304,0.337,-0.313
15,57,49,67343,0.192,0.39
15,57,49,67382,1.066,-0.816
15,57,49,67421,0.857,0.183
15,57,49,67460,1.494,-0.085
15,57,49,67499,0.787,-0.212
15,57,49,67539,0.868,0.254
15,57,49,67578,0.326,-0.645
15,57,49,67617,0.484,0.178
15,57,49,67656,-0.522,0.485
15,57,49,67695,-0.117,0.143
15,57,49,67734,-0.856,0.343
15,57,49,67773,0.083,0.032
15,57,49,67812,-0.458,0.165
15,57,49,67851,0.103,0.456
15,57,49,67890,-0.799,0.805
15,57,49,67929,-0.09,0.349
15,57,49,67968,-0.582,-0.516
15,57,49,68007,-0.122,0.735
15,57,49,68046,-0.979,0.342
15,57,49,68085,-0.472,0.101
15,57,49,68124,-0.916,0.878
15,57,49,68164,-0.07,0.074
15,57,49,68203,-0.42,0.105
15,57,49,68242,-0.027,0.536
15,57,49,68281,-0.259,0.492
15,57,49,68320,-0.165,0.676
15,57,49,68359,-0.239,-0.506
15,57,49,68398,0.059,-0.051
15,57,49,68437,-0.123,0.646
15,57,49,68476,-0.953,0.475
15,57,49,68515,-0.234,-0.65
15,57,49,68554,-1.128,0.117
15,57,49,68593,-0.474,0.708
15,57,49,68632,-1.148,-0.517
15,57,49,68671,-0.852,0.405
15,57,49,68710,-0.594,-0.119
15,57,49,68749,-0.418,0.048
15,57,49,68789,-0.448,-0.14
15,57,49,68828,-0.306,-0.314
15,57,49,68867,0.145,0.381
15,57,49,68906,-0.206,-0.145
15,57,49,68945,0.171,-0.184
15,57,49,68984,-0.412,0.194
15,57,49,69023,0.481,-0.155
15,57,49,69062,-0.046,-0.075
15,57,49,69101,0.37,0.498
15,57,49,69140,0.295,-0.54
15,57,49,69179,0.511,0.096
15,57,49,69218,0.113,0.246
15,57,49,69257,-0.101,-0.712
15,57,49,69296,-0.477,0.026
15,57,49,69335,-0.71,0.385
15,57,49,69374,-0.713,-0.097
15,57,49,69414,-1.08,-0.369
15,57,49,69453,-1.028,-0.011
15,57,49,69492,-1.086,0.234
15,57,49,69531,-0.866,-0.369
15,57,49,69570,-0.864,-0.042
15,57,49,69609,-0.528,-0.211
15,57,49,69648,-0.729,0.336
15,57,49,69687,0.256,-0.194
15,57,49,69726,-0.324,0.42
15,57,49,69765,0.911,-0.176
15,57,49,69804,0.297,0.159
15,57,49,69843,0.67,0.83
15,57,49,69882,0.427,-0.642
15,57,49,69921,0.211,0.758
15,57,49,69960,0.119,-0.209
15,57,49,69999,-0.262,-0.164
15,57,49,70039,-0.17,0.513
15,57,49,70078,-0.617,-0.099
15,57,49,70117,-0.078,0.085
15,57,49,70156,-0.475,-0.471
15,57,49,70195,0.296,-0.08
15,57,49,70234,0.098,0.326
15,57,49,70273,0.51,-0.071
15,57,49,70312,0.872,-0.006
15,57,49,70351,0.861,0.046
15,57,49,70390,1.596,-0.446
15,57,49,70429,1.386,-0.127
15,57,49,70468,1.622,0.511
15,57,49,70507,1.884,-0.846
15,57,49,70546,2.645,-0.522
15,57,49,70585,3.034,-0.913
15,57,49,70624,2.89,-0.017
15,57,49,70664,2.292,0.433
15,57,49,70703,1.512,-0.54
15,57,49,70742,1.134,0.513
15,57,49,70781,0.33,0.167
15,57,49,70820,-0.656,0.783
15,57,49,70859,-1.052,0.512
15,57,49,70898,-1.261,0.236
15,57,49,70937,-0.473,0.026
15,57,49,70976,-0.731,-0.013
15,57,49,71015,-0.261,0.411
15,57,49,71054,-0.452,0.015
15,57,49,71093,0.045,-0.582
15,57,49,71132,-0.038,-0.736
15,57,49,71171,-0.906,0.386
15,57,49,71210,-0.642,-0.725
15,57,49,71249,-1.943,0.138
15,57,49,71289,-1.217,0.527
15,57,49,71328,-1.462,-0.131
15,57,49,71367,-1.643,1.284
15,57,49,71406,-0.347,-1.022
15,57,49,71445,-0.78,0.916
15,57,49,71484,0.585,0.117
15,57,49,71523,-0.081,-1.126
15,57,49,71562,1.07,0.878
15,57,49,71601,0.096,-0.798
15,57,49,71640,0.434,0.453
15,57,49,71679,-0.411,-0.641
15,57,49,71718,0.092,-0.56
15,57,49,71757,-0.308,0.816
15,57,49,71796,-0.807,0.549
15,57,49,71835,0.171,-0.506
15,57,49,71874,-0.6,-0.131
15,57,49,71914,0.821,0.09
15,57,49,71953,-0.337,-0.281
15,57,49,71992,-0.187,0.704
15,57,49,72031,-0.426,-0.35
15,57,49,72070,-1.016,0.375
15,57,49,72109,-0.938,-0.517
15,57,49,72148,-1.632,-0.462
15,57,49,72187,-1.197,1.228
15,57,49,72226,-0.813,-1.45
15,57,49,72265,-0.989,0.866
15,57,49,72304,-0.098,-0.604
15,57,49,72343,0.247,-0.938
15,57,49,72382,0.124,1.673
15,57,49,72421,0.473,-0.96
15,57,49,72460,-0.431,1.082
15,57,49,72499,-0.367,0.14
15,57,49,72539,-0.467,-0.896
15,57,49,72578,-1.045,1.593
15,57,49,72617,-0.582,-0.776
15,57,49,72656,-1.009,-0.135
15,57,49,72695,-0.529,-0.161
15,57,49,72734,-0.168,-1.465
15,57,49,72773,0.181,0.367
15,57,49,72812,0.018,-0.252
15,57,49,72851,-0.147,0.537
15,57,49,72890,-0.425,-0.048
15,57,49,72929,-0.253,-0.479
15,57,49,72968,-0.749,1.342
15,57,49,73007,-0.729,0.117
15,57,49,73046,-0.575,-0.178
15,57,49,73085,-0.744,0.256
15,57,49,73124,-0.386,-0.279
15,57,49,73164,-0.578,0.105
15,57,49,73203,-0.046,-0.112
15,57,49,73242,-0.039,-0.117
15,57,49,73281,-0.113,-0.062
15,57,49,73320,0.033,-0.101
15,57,49,73359,-0.109,0.198
15,57,49,73398,0.352,-0.136
15,57,49,73437,0.172,-0.066
15,57,49,73476,-0.001,0.417
15,57,49,73515,0.056,-0.152
15,57,49,73554,0.348,-0.091
15,57,49,73593,0.477,-0.087
15,57,49,73632,0.388,0.182
15,57,49,73671,0.221,-0.092
15,57,49,73710,0.238,-0.637
15,57,49,73749,0.619,0.05
15,57,49,73789,-0.043,-0.063
15,57,49,73828,0.247,-0.383
15,57,49,73867,-0.218,-0.153
15,57,49,73906,-0.095,0.675
15,57,49,73945,-0.211,-0.348
15,57,49,73984,0.4,-0.17
15,57,49,74023,0.621,0.216
15,57,49,74062,0.703,0.146
15,57,49,74101,1.061,-0.137
15,57,49,74140,1.009,-0.136
15,57,49,74179,1.204,0.33
15,57,49,74218,0.351,-0.033
15,57,49,74257,0.496,0.409
15,57,49,74296,-0.096,0.071
15,57,49,74335,0.367,-0.252
15,57,49,74374,-0.466,0.719
15,57,49,74414,0.645,-0.483
15,57,49,74453,0.224,0.138
15,57,49,74492,0.845,0.844
15,57,49,74531,0.913,-0.465
15,57,49,74570,0.63,0.7
15,57,49,74609,0.584,0.355
15,57,49,74648,0.174,0.098
15,57,49,74687,-0.094,0.66
15,57,49,74726,0.066,-0.179
15,57,49,74765,-0.454,0.57
15,57,49,74804,0.086,-0.268
15,57,49,74843,-0.238,-0.345
15,57,49,74882,-0.096,0.92
15,57,49,74921,-0.304,-0.125
15,57,49,74960,0.304,-0.045
15,57,49,74999,-0.506,0.129
15,57,49,75039,-0.242,0.293
15,57,49,75078,-0.8,-0.169
15,57,49,75117,-0.817,0.62
15,57,49,75156,-1.184,0.467
15,57,49,75195,-0.987,-0.614
15,57,49,75234,-1.149,0.009
15,57,49,75273,-0.777,0.608
15,57,49,75312,-0.9,0.037
15,57,49,75351,-0.491,-0.277
15,57,49,75390,-0.599,0.086
15,57,49,75429,-0.444,0.652
15,57,49,75468,-0.695,0.326
15,57,49,75507,-0.52,-0.265
15,57,49,75546,-0.61,0.163
15,57,49,75585,-0.581,0.266
15,57,49,75624,-0.695,-0.306
15,57,49,75664,-0.545,0.337
15,57,49,75703,-0.238,-0.476
15,57,49,75742,-0.073,-0.027
15,57,49,75781,-0.147,0.001
15,57,49,75820,-0.439,0.141
15,57,49,75859,0.259,-0.292
15,57,49,75898,-0.331,-0.256
15,57,49,75937,0.275,-0.076
15,57,49,75976,-0.25,-0.507
15,57,49,76015,0.217,0.008
15,57,49,76054,-0.009,-0.813
15,57,49,76093,0.289,-0.088
15,57,49,76132,0.75,-0.505
15,57,49,76171,0.017,-0.093
15,57,49,76210,0.866,0.142
15,57,49,76249,0.07,-0.57
15,57,49,76289,0.935,0.186
15,57,49,76328,-0.152,0.204
15,57,49,76367,0.486,0.176
15,57,49,76406,0.325,-0.816
15,57,49,76445,0.409,0.417
15,57,49,76484,0.693,-0.1
15,57,49,76523,0.281,-0.83
15,57,49,76562,1.178,-0.739
15,57,49,76601,0.583,0.367
15,57,49,76640,1.157,0.059
15,57,49,76679,1.17,-1.323
15,57,49,76718,1.714,0.163
15,57,49,76757,2.042,-0.335
15,57,49,76796,1.952,-0.045
15,57,49,76835,2.246,-0.809
15,57,49,76874,2.354,-0.449
15,57,49,76914,4.545,-1.21
15,57,49,76953,3.91,-1.522
15,57,49,76992,4.194,2.055
15,57,49,77031,3.342,-1.353
15,57,49,77070,2.608,-0.477
15,57,49,77109,3.042,-0.35
15,57,49,77148,0.697,0.587
15,57,49,77187,-0.069,1.135
15,57,49,77226,-2.239,-1.03
15,57,49,77265,-1.961,0.644
15,57,49,77304,-2.699,-1.025
15,57,49,77343,-2.748,0.471
15,57,49,77382,-3.999,1.505
15,57,49,77421,-3.585,0.093
15,57,49,77460,-3.026,-0.236
15,57,49,77499,-2.695,-0.73
15,57,49,77539,-1.896,0.539
15,57,49,77578,-2.31,0.558
15,57,49,77617,-0.37,-0.715
15,57,49,77656,-0.05,-0.332
15,57,49,77695,0.852,0.019
15,57,49,77734,1.315,-0.275
15,57,49,77773,1.562,0.887
15,57,49,77812,2.106,0.559
15,57,49,77851,1.618,0.095
15,57,49,77890,1.595,-0.141
15,57,49,77929,0.768,0.478
15,57,49,77968,1.468,0.441
15,57,49,78007,0.563,-0.89
15,57,49,78046,1.471,-0.552
15,57,49,78085,0.34,0.212
15,57,49,78124,0.516,0.171
15,57,49,78164,0.55,-0.91
15,57,49,78203,-0.037,-0.076
15,57,49,78242,-0.127,0.271
15,57,49,78281,-1.203,-0.135
15,57,49,78320,-1.094,0.329
15,57,49,78359,-1.471,0.077
15,57,49,78398,-0.93,0.406
15,57,49,78437,-1.451,-0.035
15,57,49,78476,-1.308,0.635
15,57,49,78515,-1.007,0.649
15,57,49,78554,-1.033,0.301
15,57,49,78593,-0.576,0.13
15,57,49,78632,-1.061,0.157
15,57,49,78671,-0.124,0.173
15,57,49,78710,-0.675,0.01
