14,44,9,65664,0.327,0.293
14,44,9,65703,0.785,-0.47
14,44,9,65742,0.867,-0.132
14,44,9,65781,0.122,0.911
14,44,9,65820,-0.353,0.412
14,44,9,65859,0.191,-0.481
14,44,9,65898,-0.061,-0.138
14,44,9,65937,0.251,0.645
14,44,9,65976,-0.212,-0.432
14,44,9,66015,-0.157,0.417
14,44,9,66054,0.001,-0.333
14,44,9,66093,0.707,-0.825
14,44,9,66132,0.23,0.477
14,44,9,66171,0.547,0.124
14,44,9,66210,-0.055,0.248
14,44,9,66249,0.984,-0.521
14,44,9,66289,0.659,-0.196
14,44,9,66328,0.667,0.88
14,44,9,66367,1.142,-1.05
14,44,9,66406,1.024,0.75
14,44,9,66445,1.54,-0.532
14,44,9,66484,1.043,-0.839
14,44,9,66523,1.056,0.546
14,44,9,66562,0.832,-0.587
14,44,9,66601,0.314,0.723
14,44,9,66640,0.692,-1.19
14,44,9,66679,0.134,0.276
14,44,9,66718,0.132,0.791
14,44,9,66757,-0.219,-0.783
14,44,9,66796,0.718,-0.075
14,44,9,66835,-0.116,0.311
14,44,9,66874,0.429,0.219
14,44,9,66914,-0.287,-0.786
14,44,9,66953,0.319,0.239
14,44,9,66992,0.251,0.246
14,44,9,67031,0.118,-0.229
14,44,9,67070,0.299,-0.476
14,44,9,67109,0.696,-0.045
14,44,9,67148,0.635,0.065
14,44,9,67187,1.065,-0.511
14,44,9,67226,0.355,-0.358
14,44,9,67265,1.385,0.055
14,44,9,67304,0.627,0.004
14,44,9,67343,0.919,0.056
14,44,9,67382,0.165,0.018
14,44,9,67421,1.163,-0.201
14,44,9,67460,0.564,0.167
14,44,9,67499,1.111,0.278
14,44,9,67539,0.182,-0.131
14,44,9,67578,0.903,0.159
14,44,9,67617,1.132,-0.793
14,44,9,67656,0.96,0.649
14,44,9,67695,0.847,-0.524
14,44,9,67734,0.755,-0.259
14,44,9,67773,0.836,0.192
14,44,9,67812,0.472,0.153
14,44,9,67851,0.217,0.054
14,44,9,67890,-0.174,0.546
14,44,9,67929,0.032,0.56
14,44,9,67968,-1.06,0.401
14,44,9,68007,-0.147,-0.551
14,44,9,68046,-1.502,0.192
14,44,9,68085,-0.262,0.884
14,44,9,68124,-1.4,-0.335
14,44,9,68164,-0.199,0.371
14,44,9,68203,-1.017,-0.47
14,44,9,68242,0.268,0.766
14,44,9,68281,-0.07,-0.767
14,44,9,68320,0.513,0.411
14,44,9,68359,-0.008,0.792
14,44,9,68398,0.385,0.074
14,44,9,68437,0.259,0.07
14,44,9,68476,0.359,0.236
14,44,9,68515,0.459,0.305
14,44,9,68554,0.573,-0.363
14,44,9,68593,0.171,0.398
14,44,9,68632,0.733,-0.042
14,44,9,68671,0.656,-0.707
14,44,9,68710,0.356,0.334
14,44,9,68749,-0.051,-0.249
14,44,9,68789,-1.268,0.893
14,44,9,68828,-0.44,-0.698
14,44,9,68867,-1.72,0.269
14,44,9,68906,-0.69,0.435
14,44,9,68945,-2.014,-0.388
14,44,9,68984,-0.595,0.332
14,44,9,69023,-1.001,-0.7
14,44,9,69062,0.137,0.408
14,44,9,69101,-0.137,-0.516
14,44,9,69140,0.474,0.329
14,44,9,69179,-0.088,0.51
14,44,9,69218,0.437,-0.326
14,44,9,69257,-0.322,-0.29
14,44,9,69296,0.365,0.236
14,44,9,69335,-0.619,0.145
14,44,9,69374,-0.014,-0.122
