16,15,29,65664,0.246,0.36
16,15,29,65703,0.455,-0.202
16,15,29,65742,0.185,0.632
16,15,29,65781,0.404,0.581
16,15,29,65820,-0.114,0.233
16,15,29,65859,0.296,0.516
16,15,29,65898,0.14,-0.375
16,15,29,65937,0.999,0.021
16,15,29,65976,0.71,-0.184
16,15,29,66015,0.83,-0.338
16,15,29,66054,0.647,0.006
16,15,29,66093,0.746,-0.188
16,15,29,66132,0.773,-0.366
16,15,29,66171,0.193,0.594
16,15,29,66210,0.428,0.213
16,15,29,66249,0.008,-0.293
16,15,29,66289,0.463,0.523
16,15,29,66328,0.466,0.022
16,15,29,66367,0.544,0.353
16,15,29,66406,0.553,0.505
16,15,29,66445,0.526,-0.145
16,15,29,66484,0.64,0.215
16,15,29,66523,0.431,0.203
16,15,29,66562,-0.062,0.797
16,15,29,66601,0.108,0.01
16,15,29,66640,-0.67,0.145
16,15,29,66679,-0.142,0.054
16,15,29,66718,-0.973,-0.095
16,15,29,66757,-0.17,-0.089
16,15,29,66796,-1.063,-0.32
16,15,29,66835,-0.59,0.376
16,15,29,66874,-1.228,0.079
16,15,29,66914,-0.82,0.348
16,15,29,66953,-0.727,-0.243
16,15,29,66992,-0.146,0.203
16,15,29,67031,0.184,-0.098
16,15,29,67070,0.196,-0.162
16,15,29,67109,0.608,-0.015
16,15,29,67148,0.29,0.547
16,15,29,67187,0.912,-0.268
16,15,29,67226,0.841,-0.936
16,15,29,67265,1.144,0.266
16,15,29,67304,0.871,0.116
16,15,29,67343,1.071,-0.072
16,15,29,67382,1.729,-1.057
16,15,29,67421,1.506,0.196
16,15,29,67460,0.847,0.981
16,15,29,67499,-0.133,-0.137
16,15,29,67539,-0.52,0.298
16,15,29,67578,-0.632,0.063
16,15,29,67617,-1.319,0.309
16,15,29,67656,-1.944,0.454
16,15,29,67695,-1.999,0.483
16,15,29,67734,-1.255,0.494
16,15,29,67773,-0.156,-0.697
16,15,29,67812,0.072,-0.452
16,15,29,67851,-0.165,0.658
16,15,29,67890,0.192,-0.204
16,15,29,67929,0.169,-0.604
