15,42,29,65664,-0.474,0.081
15,42,29,65703,-0.967,0.467
15,42,29,65742,-0.66,-0.135
15,42,29,65781,-0.749,0.202
15,42,29,65820,-0.7,0.452
15,42,29,65859,-0.397,0.063
15,42,29,65898,-0.232,-0.005
15,42,29,65937,0.163,0.085
15,42,29,65976,0.388,-0.143
15,42,29,66015,0.448,0.101
15,42,29,66054,0.474,0.122
15,42,29,66093,0.286,0.012
15,42,29,66132,0.581,-0.166
15,42,29,66171,0.463,-0.001
15,42,29,66210,0.347,0.477
15,42,29,66249,0.347,-0.278
15,42,29,66289,0.146,-0.016
15,42,29,66328,0.272,0.074
15,42,29,66367,0.023,0.203
15,42,29,66406,-0.166,0.284
15,42,29,66445,0.001,-0.711
15,42,29,66484,-0.33,0.563
15,42,29,66523,-0.407,0.031
15,42,29,66562,-0.359,-0.605
15,42,29,66601,-0.452,0.538
15,42,29,66640,-0.219,0.258
15,42,29,66679,0.077,-0.388
15,42,29,66718,0.121,0.038
15,42,29,66757,0.429,0.424
15,42,29,66796,0.674,0.235
15,42,29,66835,0.739,-0.094
15,42,29,66874,0.81,-0.103
15,42,29,66914,0.843,0.066
15,42,29,66953,0.731,-0.291
15,42,29,66992,0.344,-0.218
15,42,29,67031,0.502,-0.518
15,42,29,67070,0.514,-0.518
15,42,29,67109,0.561,-0.191
15,42,29,67148,0.705,-0.689
15,42,29,67187,0.22,0.426
15,42,29,67226,0.606,0.257
15,42,29,67265,0.56,-0.204
15,42,29,67304,0.736,0.395
15,42,29,67343,0.986,-0.256
15,42,29,67382,0.567,0.771
15,42,29,67421,0.975,-0.182
15,42,29,67460,0.896,-0.558
15,42,29,67499,1.081,0.432
15,42,29,67539,0.692,-0.086
15,42,29,67578,0.417,0.089
15,42,29,67617,-0.01,-0.216
15,42,29,67656,0.065,-0.045
15,42,29,67695,-0.391,0.36
15,42,29,67734,-0.571,0.268
15,42,29,67773,-0.718,0.412
15,42,29,67812,-0.634,0.386
15,42,29,67851,-0.172,-0.335
15,42,29,67890,-0.138,-0.111
15,42,29,67929,-0.186,0.321
15,42,29,67968,-0.216,0.58
15,42,29,68007,-0.419,0.117
15,42,29,68046,-0.009,-0.019
15,42,29,68085,0.001,0.351
15,42,29,68124,0.044,0.422
15,42,29,68164,0.327,0.175
15,42,29,68203,0.473,0.003
15,42,29,68242,1.173,-0.218
15,42,29,68281,1.056,0.345
15,42,29,68320,1.523,0.242
15,42,29,68359,1.237,-0.144
15,42,29,68398,1.563,0.462
15,42,29,68437,1.287,-0.177
15,42,29,68476,1.414,0.168
15,42,29,68515,0.98,0.485
15,42,29,68554,1.013,0.206
15,42,29,68593,0.74,0.017
15,42,29,68632,0.916,-0.488
15,42,29,68671,0.809,0.042
15,42,29,68710,0.731,0.49
15,42,29,68749,0.615,-0.228
15,42,29,68789,0.415,0.016
15,42,29,68828,0.265,0.065
15,42,29,68867,-0.05,0.082
15,42,29,68906,-0.997,0.251
15,42,29,68945,-1.295,-0.124
15,42,29,68984,-1.976,0.556
15,42,29,69023,-2.174,0.64
15,42,29,69062,-2.345,-0.238
15,42,29,69101,-2.148,0.426
15,42,29,69140,-1.664,0.264
15,42,29,69179,-0.904,0.185
15,42,29,69218,-0.411,0.095
15,42,29,69257,0.262,-0.479
15,42,29,69296,0.726,-0.081
15,42,29,69335,0.35,0.749
15,42,29,69374,0.506,0.065
15,42,29,69414,0.258,-0.497
15,42,29,69453,0.386,-0.112
15,42,29,69492,0.195,-0.186
15,42,29,69531,-0.158,-0.381
15,42,29,69570,-0.596,-0.059
15,42,29,69609,-0.27,-0.064
15,42,29,69648,-0.673,-0.016
15,42,29,69687,-0.75,-0.055
15,42,29,69726,-1.122,-0.208
15,42,29,69765,-1.196,0.417
15,42,29,69804,-0.987,-0.296
15,42,29,69843,-0.948,-0.225
15,42,29,69882,-0.585,-0.002
15,42,29,69921,-0.026,-0.232
15,42,29,69960,0.201,-0.251
15,42,29,69999,0.735,-0.377
15,42,29,70039,0.912,0.138
15,42,29,70078,1.451,-0.018
15,42,29,70117,1.752,-0.049
15,42,29,70156,1.72,-0.129
15,42,29,70195,1.794,-0.319
15,42,29,70234,1.481,0.479
15,42,29,70273,1.344,-0.264
15,42,29,70312,0.973,-0.307
15,42,29,70351,0.783,-0.046
15,42,29,70390,0.252,-0.206
15,42,29,70429,-0.364,0.245
15,42,29,70468,-0.414,-0.647
15,42,29,70507,0.002,-0.4
15,42,29,70546,0.305,-0.14
15,42,29,70585,0.575,-0.904
15,42,29,70624,1.163,-0.47
15,42,29,70664,1.744,-0.824
15,42,29,70703,2.144,-0.331
15,42,29,70742,2.024,0.198
15,42,29,70781,1.433,-0.095
15,42,29,70820,1.484,0.261
15,42,29,70859,0.414,0.499
15,42,29,70898,-0.216,0.404
15,42,29,70937,-1.215,0.318
15,42,29,70976,-1.509,0.253
15,42,29,71015,-2.12,0.406
15,42,29,71054,-1.719,-0.055
15,42,29,71093,-2.494,-0.102
15,42,29,71132,-1.413,-0.123
15,42,29,71171,-1.788,0.004
15,42,29,71210,-1.182,0.273
15,42,29,71249,-0.834,-0.557
15,42,29,71289,-0.436,0.602
15,42,29,71328,-0.306,0.116
15,42,29,71367,-0.029,-0.014
15,42,29,71406,0.351,-0.051
15,42,29,71445,0.832,0.096
15,42,29,71484,1.008,0.461
15,42,29,71523,1.023,0.324
15,42,29,71562,0.537,0.823
15,42,29,71601,1.147,-0.059
15,42,29,71640,0.312,0.498
15,42,29,71679,0.142,0.676
15,42,29,71718,-0.446,-0.309
15,42,29,71757,-1.333,0.867
15,42,29,71796,-1.128,-0.422
15,42,29,71835,-1.43,-0.105
15,42,29,71874,-1.144,0.659
15,42,29,71914,-0.767,-0.204
15,42,29,71953,-0.626,0.417
15,42,29,71992,-0.012,-0.322
15,42,29,72031,0.376,-0.539
15,42,29,72070,0.16,1.054
15,42,29,72109,0.148,0.237
15,42,29,72148,-0.125,-0.14
15,42,29,72187,-0.126,0.39
15,42,29,72226,-0.494,0.139
15,42,29,72265,-0.338,-0.135
15,42,29,72304,-0.246,0.108
15,42,29,72343,-0.105,0.379
15,42,29,72382,-0.116,-0.139
15,42,29,72421,-0.07,0.587
15,42,29,72460,0.117,-0.203
15,42,29,72499,0.196,0.022
15,42,29,72539,0.037,0.179
15,42,29,72578,-0.336,-0.213
15,42,29,72617,-0.67,0.355
15,42,29,72656,-0.998,-0.384
15,42,29,72695,-0.783,0.015
15,42,29,72734,-1.079,-0.087
15,42,29,72773,-0.983,-0.184
15,42,29,72812,-1.314,0.068
15,42,29,72851,-1.053,-0.181
15,42,29,72890,-0.324,-0.691
15,42,29,72929,-0.358,0.458
15,42,29,72968,-0.052,0.339
15,42,29,73007,-0.568,-0.078
15,42,29,73046,-0.612,0.14
15,42,29,73085,-0.167,-0.458
15,42,29,73124,-0.454,1.008
15,42,29,73164,-0.23,-0.114
15,42,29,73203,-1.067,0.012
15,42,29,73242,-0.227,0.251
15,42,29,73281,-0.508,-0.013
15,42,29,73320,0.477,0.399
15,42,29,73359,-0.403,0.417
15,42,29,73398,0.564,0.425
15,42,29,73437,0.009,-0.269
15,42,29,73476,0.695,-0.267
15,42,29,73515,0.364,-0.556
15,42,29,73554,0.374,1.216
15,42,29,73593,0.444,-0.001
15,42,29,73632,0.212,0.159
15,42,29,73671,0.433,-0.346
15,42,29,73710,0.237,-0.191
15,42,29,73749,0.222,1.035
15,42,29,73789,-0.091,-0.045
15,42,29,73828,-0.197,0.107
15,42,29,73867,-0.205,0.028
15,42,29,73906,0.178,0.072
15,42,29,73945,0.111,0.574
15,42,29,73984,0.729,0.416
15,42,29,74023,0.049,0.542
15,42,29,74062,1.128,0.001
15,42,29,74101,0.359,0.341
15,42,29,74140,1.269,0.556
15,42,29,74179,0.564,-0.489
15,42,29,74218,1.164,0.014
15,42,29,74257,0.826,-0.088
15,42,29,74296,1.244,0.153
15,42,29,74335,1.169,-0.278
15,42,29,74374,1.589,-0.155
15,42,29,74414,1.574,-0.069
15,42,29,74453,1.494,0.083
15,42,29,74492,1.593,-0.129
15,42,29,74531,1.302,0.283
15,42,29,74570,1.138,-0.043
15,42,29,74609,-0.135,0.365
15,42,29,74648,-0.002,-0.242
15,42,29,74687,-0.508,-0.54
15,42,29,74726,-0.214,0.253
15,42,29,74765,-1.03,0.028
15,42,29,74804,-0.839,0.395
15,42,29,74843,-1.052,-0.166
15,42,29,74882,-0.27,0.153
15,42,29,74921,-0.731,0.39
15,42,29,74960,-0.741,0.134
15,42,29,74999,-1.256,0.038
15,42,29,75039,-1.308,0.233
15,42,29,75078,-1.433,-0.115
15,42,29,75117,-1.732,-0.005
15,42,29,75156,-1.767,0.063
15,42,29,75195,-1.973,0.257
15,42,29,75234,-1.565,-0.078
15,42,29,75273,-1.157,-1.011
15,42,29,75312,-0.941,0.434
15,42,29,75351,-0.612,0.067
15,42,29,75390,-0.768,-0.078
15,42,29,75429,-0.377,0.08
15,42,29,75468,-0.387,-0.806
15,42,29,75507,-0.322,0.544
15,42,29,75546,-0.902,0.369
15,42,29,75585,-0.7,-0.063
15,42,29,75624,-0.545,0.025
15,42,29,75664,-0.041,-0.402
