13,20,39,65664,0.245,0.223
13,20,39,65703,0.155,0.306
13,20,39,65742,0.179,0.289
13,20,39,65781,-0.034,0.605
13,20,39,65820,-0.2,0.236
13,20,39,65859,-0.083,0.098
13,20,39,65898,-0.232,0.755
13,20,39,65937,-0.113,-0.116
13,20,39,65976,-0.158,-0.419
13,20,39,66015,-0.017,0.521
13,20,39,66054,0.397,-0.268
13,20,39,66093,0.266,-0.233
13,20,39,66132,0.156,0.097
13,20,39,66171,-0.067,0.599
13,20,39,66210,-0.013,0.315
13,20,39,66249,-0.191,-0.263
13,20,39,66289,-0.032,0.724
13,20,39,66328,-0.173,0.135
13,20,39,66367,-0.257,0.409
13,20,39,66406,-0.126,0.364
13,20,39,66445,0.264,0.291
13,20,39,66484,0.318,0.245
13,20,39,66523,0.18,0.096
13,20,39,66562,0.228,0.35
13,20,39,66601,0.062,0.077
13,20,39,66640,0.441,-0.537
13,20,39,66679,0.006,0.19
13,20,39,66718,-0.098,0.568
13,20,39,66757,-0.3,-0.462
13,20,39,66796,-0.078,0.068
13,20,39,66835,-0.098,0.87
13,20,39,66874,-0.16,0.773
13,20,39,66914,0.124,-0.01
13,20,39,66953,0.489,0.602
13,20,39,66992,0.147,0.516
13,20,39,67031,0.243,-0.456
13,20,39,67070,-0.29,0.545
13,20,39,67109,-0.463,0.654
13,20,39,67148,-0.666,-0.398
13,20,39,67187,-0.665,-0.104
13,20,39,67226,-0.518,0.247
13,20,39,67265,-0.617,0.511
13,20,39,67304,-0.338,-0.411
13,20,39,67343,-0.529,0.178
13,20,39,67382,-0.248,0.279
13,20,39,67421,-0.74,-0.09
13,20,39,67460,-0.743,0.403
13,20,39,67499,-1.19,0.233
13,20,39,67539,-0.795,0.017
13,20,39,67578,-0.697,-0.185
13,20,39,67617,-0.55,0.382
13,20,39,67656,-0.153,-0.437
13,20,39,67695,-0.126,0.304
13,20,39,67734,0.119,-0.295
13,20,39,67773,0.255,-0.682
13,20,39,67812,0.348,0.44
13,20,39,67851,0.089,-0.013
13,20,39,67890,-0.476,0.322
13,20,39,67929,-0.361,-0.243
13,20,39,67968,-0.393,0.298
13,20,39,68007,-0.572,1.024
13,20,39,68046,-0.75,-0.414
13,20,39,68085,-0.511,0.266
13,20,39,68124,-0.105,0.316
13,20,39,68164,-0.12,-0.085
13,20,39,68203,0.051,-0.487
13,20,39,68242,0.268,-0.657
13,20,39,68281,0.149,0.335
13,20,39,68320,-0.088,-0.291
13,20,39,68359,0.009,-0.225
13,20,39,68398,0.172,-0.024
13,20,39,68437,0.791,-0.543
13,20,39,68476,0.547,0.045
13,20,39,68515,0.848,-0.059
13,20,39,68554,0.373,0.46
13,20,39,68593,0.447,0.319
13,20,39,68632,0.285,-0.402
13,20,39,68671,-0.146,0.687
13,20,39,68710,-0.409,-0.271
13,20,39,68749,-0.107,0.141
13,20,39,68789,0.026,0.202
13,20,39,68828,0.315,-0.361
13,20,39,68867,0.326,-0.2
13,20,39,68906,0.03,-0.082
13,20,39,68945,0.217,-0.172
13,20,39,68984,-0.507,0.27
13,20,39,69023,-0.392,-0.134
13,20,39,69062,-0.771,-0.031
13,20,39,69101,-0.612,0.273
13,20,39,69140,-0.278,-0.334
13,20,39,69179,-0.594,0.815
13,20,39,69218,-0.264,-0.03
13,20,39,69257,-0.395,0.09
