13,22,9,65664,-0.658,0.52
13,22,9,65703,-0.85,0.196
13,22,9,65742,-0.605,-0.52
13,22,9,65781,-0.248,-0.23
13,22,9,65820,-0.282,0.171
13,22,9,65859,-0.063,-0.493
13,22,9,65898,-0.447,0.237
13,22,9,65937,0.048,0.375
13,22,9,65976,-0.161,-0.209
13,22,9,66015,-0.011,0.149
13,22,9,66054,0.108,-0.538
13,22,9,66093,0.104,0.221
13,22,9,66132,0.098,-0.381
13,22,9,66171,0.026,-0.233
13,22,9,66210,-0.062,0.112
13,22,9,66249,-0.308,-0.476
13,22,9,66289,-0.494,0.02
13,22,9,66328,-0.654,-0.536
13,22,9,66367,-0.379,-0.18
13,22,9,66406,-0.293,0.008
13,22,9,66445,-0.446,-0.083
13,22,9,66484,-0.059,-0.403
13,22,9,66523,-0.267,-0.193
13,22,9,66562,0.126,0.038
13,22,9,66601,-0.563,0.302
13,22,9,66640,-0.534,0.264
13,22,9,66679,-0.54,-0.101
13,22,9,66718,-0.225,0.51
13,22,9,66757,0.172,-0.209
13,22,9,66796,0.481,-0.439
13,22,9,66835,0.427,0.194
13,22,9,66874,0.627,-0.187
13,22,9,66914,0.537,-0.138
13,22,9,66953,0.235,0.382
13,22,9,66992,-0.109,0.037
13,22,9,67031,-0.201,-0.253
13,22,9,67070,-0.326,-0.171
13,22,9,67109,-0.091,0.09
13,22,9,67148,-0.155,-0.316
13,22,9,67187,-0.024,0.073
13,22,9,67226,-0.135,-0.038
13,22,9,67265,0.028,0.064
13,22,9,67304,-0.253,0.029
13,22,9,67343,-0.178,0.157
13,22,9,67382,-0.195,0.415
13,22,9,67421,-0.505,0.292
13,22,9,67460,-0.124,-0.328
13,22,9,67499,-0.258,0.063
13,22,9,67539,0.308,0.056
13,22,9,67578,-0.043,-0.562
13,22,9,67617,0.198,0.084
13,22,9,67656,-0.034,-0.849
13,22,9,67695,0.021,0.035
13,22,9,67734,0.106,-0.22
13,22,9,67773,0.613,-0.46
13,22,9,67812,0.409,0.397
13,22,9,67851,0.168,-0.046
13,22,9,67890,0.553,-0.503
13,22,9,67929,0.651,0.147
13,22,9,67968,0.974,0.358
13,22,9,68007,0.341,-0.003
13,22,9,68046,0.141,-0.143
13,22,9,68085,-0.037,0.227
13,22,9,68124,0.446,-0.114
13,22,9,68164,0.406,-0.448
13,22,9,68203,0.352,0.492
13,22,9,68242,-0.079,0.009
13,22,9,68281,-0.313,-0.577
13,22,9,68320,-0.144,-0.301
13,22,9,68359,-0.196,0.508
13,22,9,68398,-0.54,0.121
13,22,9,68437,-0.404,-0.36
13,22,9,68476,-0.178,-0.071
13,22,9,68515,0.177,0.126
13,22,9,68554,0.372,-0.255
13,22,9,68593,0.203,0.254
13,22,9,68632,0.223,-0.037
13,22,9,68671,0.055,-0.228
13,22,9,68710,-0.187,0.005
13,22,9,68749,-0.392,-0.092
13,22,9,68789,-0.232,-0.033
13,22,9,68828,-0.009,-0.443
13,22,9,68867,0.072,0.05
13,22,9,68906,0.02,0.387
13,22,9,68945,0.364,-0.815
13,22,9,68984,0.352,-0.321
13,22,9,69023,0.317,0.449
13,22,9,69062,-0.372,0.041
13,22,9,69101,-0.358,-0.145
13,22,9,69140,0.081,-0.399
13,22,9,69179,0.148,0.205
13,22,9,69218,0.363,-0.511
13,22,9,69257,0.186,0.197
13,22,9,69296,0.498,0.495
13,22,9,69335,0.936,-0.919
13,22,9,69374,0.308,0.238
13,22,9,69414,0.523,-0.656
13,22,9,69453,-0.064,0.099
13,22,9,69492,0.052,0.104
13,22,9,69531,0.069,-0.621
13,22,9,69570,0.365,0.259
13,22,9,69609,0.469,-0.775
13,22,9,69648,0.864,0.052
13,22,9,69687,0.491,-0.117
13,22,9,69726,0.761,-0.491
13,22,9,69765,0.548,-0.075
13,22,9,69804,0.342,-0.061
13,22,9,69843,-0.006,-0.115
13,22,9,69882,0.069,-0.131
13,22,9,69921,0.003,-0.085
13,22,9,69960,0.501,-0.454
13,22,9,69999,0.278,-0.199
13,22,9,70039,0.266,-0.131
13,22,9,70078,-0.324,-0.125
13,22,9,70117,-0.376,-0.079
13,22,9,70156,-0.385,-0.456
