11,36,49,65664,0.305,-0.34
11,36,49,65703,-0.113,-0.213
11,36,49,65742,-0.457,1.141
11,36,49,65781,-0.195,-0.493
11,36,49,65820,-0.352,0.089
11,36,49,65859,-0.172,-0.402
11,36,49,65898,-0.212,0.021
11,36,49,65937,-0.301,0.861
11,36,49,65976,-0.035,-0.58
11,36,49,66015,-0.209,0.01
11,36,49,66054,0.237,-0.466
11,36,49,66093,0.503,0.185
11,36,49,66132,0.411,0.285
11,36,49,66171,0.275,-0.174
11,36,49,66210,-0.06,-0.166
11,36,49,66249,0.087,-0.331
11,36,49,66289,-0.064,0.394
11,36,49,66328,-0.312,0.676
11,36,49,66367,-0.484,-0.147
11,36,49,66406,-0.246,-0.656
11,36,49,66445,0.371,-0.288
11,36,49,66484,0.116,0.749
11,36,49,66523,-0.027,0.009
11,36,49,66562,-0.455,-0.235
11,36,49,66601,-0.195,0.683
11,36,49,66640,0.331,-0.969
11,36,49,66679,0.202,0.31
11,36,49,66718,0.035,0.767
11,36,49,66757,0.313,-0.499
11,36,49,66796,0.192,-0.265
11,36,49,66835,0.321,0.166
11,36,49,66874,-0.103,0.409
11,36,49,66914,-0.396,0.116
11,36,49,66953,0.033,-0.494
11,36,49,66992,-0.25,0.214
11,36,49,67031,0.4,-0.555
11,36,49,67070,0.296,-0.653
11,36,49,67109,0.351,0.981
11,36,49,67148,0.28,-0.249
11,36,49,67187,-0.267,-0.243
11,36,49,67226,0.055,-0.264
11,36,49,67265,-0.299,0.785
11,36,49,67304,-0.295,0.076
11,36,49,67343,-0.239,-0.873
11,36,49,67382,0.053,0.375
11,36,49,67421,0.362,-0.277
11,36,49,67460,0.184,0.119
11,36,49,67499,0.046,-0.16
11,36,49,67539,-0.006,-0.228
11,36,49,67578,-0.294,0.069
11,36,49,67617,-0.663,-0.078
11,36,49,67656,-0.477,-0.046
11,36,49,67695,-0.404,-0.031
11,36,49,67734,0.184,0.021
11,36,49,67773,-0.249,0.323
11,36,49,67812,0.469,-0.407
11,36,49,67851,0.585,-0.239
11,36,49,67890,0.953,0.327
11,36,49,67929,0.808,-0.354
11,36,49,67968,0.453,0.367
11,36,49,68007,0.307,-0.189
11,36,49,68046,0.406,0.18
11,36,49,68085,0.071,0.162
11,36,49,68124,0.04,-0.469
11,36,49,68164,-0.425,-0.08
11,36,49,68203,-0.449,-0.265
11,36,49,68242,-0.43,-0.111
11,36,49,68281,-0.194,-0.169
11,36,49,68320,-0.237,0.061
11,36,49,68359,-0.196,0.306
11,36,49,68398,-0.339,-0.194
11,36,49,68437,0.148,-0.127
11,36,49,68476,-0.117,0.62
11,36,49,68515,-0.115,0.162
11,36,49,68554,-0.113,-0.657
11,36,49,68593,0.024,-0.001
11,36,49,68632,0.325,-0.058
11,36,49,68671,0.273,0.215
11,36,49,68710,0.339,-0.382
11,36,49,68749,0.204,0.095
11,36,49,68789,0.692,-0.124
11,36,49,68828,0.478,-0.11
11,36,49,68867,0.216,0.937
11,36,49,68906,-0.148,-0.208
11,36,49,68945,0.012,-0.089
11,36,49,68984,0.078,0.436
11,36,49,69023,0.301,-0.376
11,36,49,69062,-0.103,-0.061
11,36,49,69101,0.226,0.01
11,36,49,69140,0.218,-0.629
11,36,49,69179,-0.171,0.588
11,36,49,69218,-0.028,-0.253
11,36,49,69257,0.095,-0.016
11,36,49,69296,-0.065,0.03
11,36,49,69335,-0.129,-0.489
11,36,49,69374,0.123,0.022
11,36,49,69414,0.532,-0.057
11,36,49,69453,0.642,-0.074
11,36,49,69492,0.371,0.044
11,36,49,69531,0.447,-0.233
11,36,49,69570,0.75,0.026
11,36,49,69609,0.486,0.527
11,36,49,69648,-0.024,0.067
11,36,49,69687,-0.063,-0.226
11,36,49,69726,-0.173,0.776
11,36,49,69765,0.377,-0.132
11,36,49,69804,0.006,-0.258
11,36,49,69843,0.071,0.317
11,36,49,69882,-0.379,-0.123
11,36,49,69921,-0.05,-0.066
11,36,49,69960,-0.676,-0.036
11,36,49,69999,-0.219,0.19
11,36,49,70039,-0.364,0.057
11,36,49,70078,-0.084,0.418
11,36,49,70117,-0.409,0.255
11,36,49,70156,0.059,0.023
11,36,49,70195,0.371,-0.597
11,36,49,70234,0.428,0.092
11,36,49,70273,0.173,-0.413
11,36,49,70312,0.053,-0.081
11,36,49,70351,-0.156,0.531
11,36,49,70390,-0.184,0.235
11,36,49,70429,-0.075,-0.378
11,36,49,70468,-0.143,0.187
11,36,49,70507,0.217,0.608
11,36,49,70546,-0.371,0.018
11,36,49,70585,0.25,-0.347
11,36,49,70624,0.263,-0.24
11,36,49,70664,0.314,0.141
11,36,49,70703,0.045,-0.773
11,36,49,70742,-0.313,0.513
11,36,49,70781,-0.131,-0.057
11,36,49,70820,-0.317,-0.468
11,36,49,70859,-0.662,0.444
