16,51,49,65664,-0.583,0.867
16,51,49,65703,0.084,-0.528
16,51,49,65742,0.354,-0.451
16,51,49,65781,0.553,1.009
16,51,49,65820,1.298,-0.767
16,51,49,65859,0.911,-0.227
16,51,49,65898,2.386,0.58
16,51,49,65937,1.454,-0.478
16,51,49,65976,2.051,0.35
16,51,49,66015,1.59,-0.375
16,51,49,66054,1.277,0.405
16,51,49,66093,1.017,-0.222
16,51,49,66132,0.384,-0.15
16,51,49,66171,0.314,0.54
16,51,49,66210,0.243,-0.534
16,51,49,66249,0.151,-0.414
16,51,49,66289,0.603,-0.348
16,51,49,66328,0.205,-0.707
16,51,49,66367,0.698,-0.545
16,51,49,66406,0.805,-0.435
16,51,49,66445,1.024,-0.345
16,51,49,66484,0.752,0.511
16,51,49,66523,1.189,-0.341
16,51,49,66562,0.237,0.061
16,51,49,66601,0.242,0.236
16,51,49,66640,-0.808,-0.667
16,51,49,66679,-0.816,0.056
16,51,49,66718,-2.023,0.367
16,51,49,66757,-1.719,-0.007
16,51,49,66796,-2.216,-0.334
16,51,49,66835,-1.899,-0.221
16,51,49,66874,-1.03,-0.431
16,51,49,66914,-1.026,0.43
16,51,49,66953,-0.427,-0.279
16,51,49,66992,-0.139,-0.62
16,51,49,67031,0.075,0.228
16,51,49,67070,0.686,-0.612
16,51,49,67109,0.043,0.692
16,51,49,67148,0.792,-0.353
16,51,49,67187,0.642,-1.376
16,51,49,67226,0.722,0.159
16,51,49,67265,0.146,0.405
16,51,49,67304,0.66,-0.573
16,51,49,67343,0.023,0.64
16,51,49,67382,0.476,0.495
16,51,49,67421,0.051,-0.351
16,51,49,67460,0.045,0.182
16,51,49,67499,-0.239,0.317
16,51,49,67539,-0.065,0.045
16,51,49,67578,-0.547,0.034
16,51,49,67617,-0.221,0.232
16,51,49,67656,-1.041,-0.19
16,51,49,67695,-0.693,-0.109
16,51,49,67734,-1.037,-0.003
16,51,49,67773,-0.605,-0.389
16,51,49,67812,-0.668,0.522
16,51,49,67851,-1.03,0.755
16,51,49,67890,-0.792,-0.416
16,51,49,67929,-0.308,-0.226
16,51,49,67968,-0.455,0.896
16,51,49,68007,0.146,-0.524
16,51,49,68046,-0.125,0.37
16,51,49,68085,-0.171,1.438
16,51,49,68124,0.454,-1.281
16,51,49,68164,-0.059,0.421
16,51,49,68203,0.574,-0.18
16,51,49,68242,0.815,-0.951
16,51,49,68281,0.957,0.968
16,51,49,68320,1.058,0.133
16,51,49,68359,1.097,-0.916
16,51,49,68398,1.018,0.37
16,51,49,68437,1.356,-0.247
16,51,49,68476,0.755,0.011
16,51,49,68515,0.849,0.411
16,51,49,68554,-0.375,0.07
16,51,49,68593,0.016,-0.392
16,51,49,68632,-1.022,-0.301
16,51,49,68671,-0.065,0.4
16,51,49,68710,-0.663,0.163
16,51,49,68749,-0.991,0.657
16,51,49,68789,0.071,-1.134
16,51,49,68828,-0.97,-0.239
16,51,49,68867,0.037,0.234
16,51,49,68906,-0.751,-1.018
16,51,49,68945,-0.667,0.852
16,51,49,68984,-0.51,-0.9
16,51,49,69023,-1.36,-0.046
16,51,49,69062,0.912,-1.088
16,51,49,69101,-0.894,-0.108
16,51,49,69140,2.16,0.409
16,51,49,69179,0.126,-1.382
16,51,49,69218,1.963,0.447
16,51,49,69257,0.782,0.055
16,51,49,69296,0.848,0.075
16,51,49,69335,0.435,0.057
16,51,49,69374,-1.296,1.118
16,51,49,69414,-0.059,0.081
16,51,49,69453,-1.765,-0.365
16,51,49,69492,-0.711,0.61
16,51,49,69531,-1.629,0.777
16,51,49,69570,-0.436,-0.445
16,51,49,69609,-0.46,-0.34
16,51,49,69648,0.086,0.867
16,51,49,69687,-0.256,0.339
16,51,49,69726,-0.274,0.142
16,51,49,69765,0.225,-0.467
16,51,49,69804,-0.172,0.892
16,51,49,69843,-0.281,0.205
16,51,49,69882,-0.251,-0.578
16,51,49,69921,-0.404,1.28
16,51,49,69960,0.315,0.282
16,51,49,69999,0.439,0.115
16,51,49,70039,0.181,0.396
16,51,49,70078,1.015,-0.442
16,51,49,70117,-0.013,1.176
16,51,49,70156,0.59,0.373
16,51,49,70195,0.231,-0.622
16,51,49,70234,-0.564,0.397
16,51,49,70273,-0.622,-0.221
16,51,49,70312,-1.493,-0.66
16,51,49,70351,-1.778,0.071
16,51,49,70390,-1.859,-0.615
16,51,49,70429,-2.291,0.806
16,51,49,70468,-1.282,0.011
16,51,49,70507,-2.009,-0.149
16,51,49,70546,-0.806,0.125
16,51,49,70585,-1.426,-0.851
16,51,49,70624,-0.27,0.858
16,51,49,70664,-0.754,0.024
16,51,49,70703,-0.474,-0.045
16,51,49,70742,-0.104,-0.821
16,51,49,70781,-0.401,-0.402
