13,49,29,65664,0.081,0.264
13,49,29,65703,0.129,-0.293
13,49,29,65742,0.497,0.028
13,49,29,65781,0.222,0.442
13,49,29,65820,0.123,-0.038
13,49,29,65859,-0.326,-0.102
13,49,29,65898,-0.067,0.095
13,49,29,65937,-0.125,-0.318
13,49,29,65976,0.023,0.616
13,49,29,66015,-0.258,-0.34
13,49,29,66054,0.224,-0.01
13,49,29,66093,0.572,-0.41
13,49,29,66132,0.576,-0.288
13,49,29,66171,0.42,0.539
13,49,29,66210,0.695,-0.123
13,49,29,66249,0.715,0.347
13,49,29,66289,1.028,-0.27
13,49,29,66328,1.218,0.183
13,49,29,66367,1.218,0.391
13,49,29,66406,1.419,-0.391
13,49,29,66445,1.444,0.297
13,49,29,66484,1.465,-0.383
13,49,29,66523,1.555,-0.511
13,49,29,66562,0.997,0.394
13,49,29,66601,1.052,-0.192
13,49,29,66640,0.898,0.149
13,49,29,66679,0.858,-0.001
13,49,29,66718,0.557,-0.035
13,49,29,66757,0.26,0.238
13,49,29,66796,0.163,-0.31
13,49,29,66835,-0.257,0.602
13,49,29,66874,-0.124,-0.047
13,49,29,66914,-0.655,-0.353
13,49,29,66953,-0.472,0.438
13,49,29,66992,-0.771,0.438
13,49,29,67031,0.103,-0.728
13,49,29,67070,-0.92,0.148
13,49,29,67109,0.067,-0.173
13,49,29,67148,-0.942,0.061
13,49,29,67187,-0.489,1.032
13,49,29,67226,-0.502,-1.178
13,49,29,67265,-0.653,0.596
13,49,29,67304,-1.041,-0.156
13,49,29,67343,-0.767,0.054
13,49,29,67382,-0.838,0.543
13,49,29,67421,-0.56,-0.295
13,49,29,67460,-0.441,0.556
13,49,29,67499,-0.805,0.136
13,49,29,67539,-0.124,-0.244
13,49,29,67578,-0.335,0.396
13,49,29,67617,-0.49,0.148
13,49,29,67656,-0.343,0.062
13,49,29,67695,-0.866,0.07
13,49,29,67734,-0.25,-0.162
13,49,29,67773,-0.484,-0.102
13,49,29,67812,0.084,-0.426
13,49,29,67851,0.005,-0.503
13,49,29,67890,0.109,0.051
13,49,29,67929,-0.607,0.087
13,49,29,67968,-0.016,-0.505
13,49,29,68007,-0.325,0.131
13,49,29,68046,0.23,0.358
13,49,29,68085,-0.143,-0.576
13,49,29,68124,0.147,0.573
13,49,29,68164,0.48,-0.075
13,49,29,68203,0.247,-0.31
13,49,29,68242,0.832,0.032
13,49,29,68281,0.597,-0.01
13,49,29,68320,0.108,0.494
13,49,29,68359,0.418,-0.77
13,49,29,68398,1.058,-0.321
13,49,29,68437,0.272,0.237
13,49,29,68476,0.405,-0.763
13,49,29,68515,0.171,0.582
13,49,29,68554,0.386,-0.762
13,49,29,68593,0.088,-0.069
13,49,29,68632,0.049,0.36
13,49,29,68671,-0.564,0.8
13,49,29,68710,-0.334,-0.463
13,49,29,68749,-0.675,-0.665
13,49,29,68789,-0.337,0.646
13,49,29,68828,-0.939,-0.011
13,49,29,68867,-0.145,0.376
13,49,29,68906,-0.6,-0.029
13,49,29,68945,0.295,-0.237
13,49,29,68984,0.125,-0.859
13,49,29,69023,0.258,0.868
13,49,29,69062,0.227,0.165
13,49,29,69101,-0.204,0.093
13,49,29,69140,-0.017,-0.152
13,49,29,69179,-0.306,-0.211
13,49,29,69218,-0.226,0.608
13,49,29,69257,-0.38,-0.053
13,49,29,69296,-0.471,0.554
13,49,29,69335,-0.207,-0.653
13,49,29,69374,-0.116,0.052
13,49,29,69414,-0.125,0.245
13,49,29,69453,-0.065,-0.575
13,49,29,69492,-0.177,0.516
13,49,29,69531,-0.212,-0.428
13,49,29,69570,-0.176,-0.046
13,49,29,69609,-0.053,0.07
13,49,29,69648,-0.158,-0.195
13,49,29,69687,0.134,-0.575
13,49,29,69726,-0.529,0.341
13,49,29,69765,0.321,-0.141
13,49,29,69804,-0.207,-0.504
13,49,29,69843,0.443,0.601
13,49,29,69882,0.341,-0.386
13,49,29,69921,0.61,0.19
13,49,29,69960,0.63,-0.624
13,49,29,69999,0.764,0.364
13,49,29,70039,0.911,0.042
13,49,29,70078,0.39,-0.336
13,49,29,70117,0.264,0.46
13,49,29,70156,0.097,-0.581
13,49,29,70195,0.489,-0.263
13,49,29,70234,-0.235,0.159
