9,59,19,65664,-0.334,0.185
9,59,19,65703,-0.825,0.175
9,59,19,65742,-0.44,0.11
9,59,19,65781,-0.018,-0.178
9,59,19,65820,0.262,-0.691
9,59,19,65859,0.02,-0.017
9,59,19,65898,-0.074,0.454
9,59,19,65937,0.219,-0.37
9,59,19,65976,0.329,-0.439
9,59,19,66015,0.209,0.296
9,59,19,66054,-0.232,-0.073
9,59,19,66093,-0.114,-0.618
9,59,19,66132,-0.333,-0.093
9,59,19,66171,-0.43,-0.493
9,59,19,66210,-0.781,0.237
9,59,19,66249,-0.747,1.099
9,59,19,66289,-0.491,-0.168
9,59,19,66328,-0.177,-0.423
9,59,19,66367,0.357,-0.569
9,59,19,66406,0.36,-0.034
9,59,19,66445,0.025,0.51
9,59,19,66484,0.01,-0.302
9,59,19,66523,0.035,-0.155
9,59,19,66562,0.073,-0.06
9,59,19,66601,-0.077,-0.229
9,59,19,66640,-0.291,0.484
9,59,19,66679,0.108,-0.764
9,59,19,66718,0.276,-0.383
9,59,19,66757,0.377,0.299
9,59,19,66796,0.596,-0.257
9,59,19,66835,0.213,-0.085
9,59,19,66874,0.16,-0.731
9,59,19,66914,-0.238,0.423
9,59,19,66953,-0.235,0.829
9,59,19,66992,0.169,-0.054
9,59,19,67031,0.188,0.169
9,59,19,67070,0.309,-0.717
9,59,19,67109,0.153,-0.106
9,59,19,67148,-0.096,0.898
9,59,19,67187,0.234,-0.511
9,59,19,67226,0.418,-0.744
9,59,19,67265,0.453,-0.483
9,59,19,67304,-0.036,-0.435
9,59,19,67343,-0.268,0.159
9,59,19,67382,-0.121,0.06
9,59,19,67421,0.076,0.386
9,59,19,67460,-0.127,0.075
9,59,19,67499,-0.346,0.143
9,59,19,67539,-0.281,0.138
9,59,19,67578,0.02,0.065
9,59,19,67617,0.451,-0.263
9,59,19,67656,0.119,-0.057
9,59,19,67695,0.052,0.176
9,59,19,67734,-0.515,0.147
9,59,19,67773,-0.073,-0.146
9,59,19,67812,0.105,-0.952
9,59,19,67851,0.172,-0.195
9,59,19,67890,-0.364,-0.165
9,59,19,67929,-0.686,-0.142
9,59,19,67968,-0.463,0.041
9,59,19,68007,-0.052,0.363
9,59,19,68046,-0.129,0.543
9,59,19,68085,-0.289,0.37
9,59,19,68124,-0.041,0.066
9,59,19,68164,0.333,-0.127
9,59,19,68203,0.452,0.644
9,59,19,68242,0.299,0.247
9,59,19,68281,0.264,-0.77
9,59,19,68320,0.179,0.17
9,59,19,68359,0.035,-0.235
9,59,19,68398,-0.146,-0.606
9,59,19,68437,-0.28,-0.005
9,59,19,68476,-0.155,-0.435
9,59,19,68515,-0.386,-0.013
9,59,19,68554,-0.123,0.109
9,59,19,68593,-0.098,0.737
9,59,19,68632,0.423,1.042
9,59,19,68671,0.696,-0.641
9,59,19,68710,0.508,-0.22
9,59,19,68749,0.211,0.228
9,59,19,68789,0.165,0.355
9,59,19,68828,0.237,0.106
9,59,19,68867,0.152,-0.435
9,59,19,68906,0.117,-0.303
9,59,19,68945,-0.306,-0.097
9,59,19,68984,-0.1,0.192
9,59,19,69023,-0.087,0.044
9,59,19,69062,0.23,-0.291
9,59,19,69101,-0.583,-0.259
9,59,19,69140,-0.808,0.294
9,59,19,69179,-0.349,-0.379
9,59,19,69218,-0.061,0.671
9,59,19,69257,0.179,0.207
9,59,19,69296,-0.019,0.235
9,59,19,69335,0.265,0.394
9,59,19,69374,0.828,-0.864
9,59,19,69414,0.749,0.439
9,59,19,69453,0.175,0.157
9,59,19,69492,-0.527,-0.23
9,59,19,69531,-0.611,0.503
9,59,19,69570,-0.108,0.106
9,59,19,69609,0.263,-0.462
9,59,19,69648,0.596,-0.801
9,59,19,69687,0.621,-0.077
9,59,19,69726,-0.281,-0.149
9,59,19,69765,-0.376,-0.453
9,59,19,69804,-0.673,0.993
9,59,19,69843,-0.416,0.591
9,59,19,69882,-0.366,-0.388
9,59,19,69921,-0.371,0.471
9,59,19,69960,0.818,-0.651
9,59,19,69999,0.609,0.264
9,59,19,70039,0.595,0.362
9,59,19,70078,-0.03,-0.665
9,59,19,70117,-0.256,0.293
9,59,19,70156,-0.224,-0.481
9,59,19,70195,-0.317,0.25
9,59,19,70234,0.029,-0.183
9,59,19,70273,0.361,-0.837
9,59,19,70312,0.22,0.104
9,59,19,70351,0.133,0.103
9,59,19,70390,0.005,1.012
9,59,19,70429,-0.011,0.486
9,59,19,70468,0.426,-0.519
9,59,19,70507,-0.016,0.415
9,59,19,70546,-0.086,0.233
9,59,19,70585,0.134,-0.714
9,59,19,70624,0.12,-0.193
9,59,19,70664,0.02,0.375
9,59,19,70703,-0.805,0.292
9,59,19,70742,-0.867,-0.268
9,59,19,70781,-0.71,0.363
9,59,19,70820,-0.186,0.175
9,59,19,70859,-0.13,-0.54
9,59,19,70898,-0.101,0.108
9,59,19,70937,0.022,-0.755
9,59,19,70976,0.435,-0.572
9,59,19,71015,0.164,0.534
9,59,19,71054,-0.088,0.836
