14,12,39,65664,-0.089,0.249
14,12,39,65703,0.313,-0.34
14,12,39,65742,0.093,0.416
14,12,39,65781,0.687,-0.497
14,12,39,65820,0.264,0.01
14,12,39,65859,0.51,0.373
14,12,39,65898,0.296,0.083
14,12,39,65937,0.589,-0.033
14,12,39,65976,0.487,-0.477
14,12,39,66015,0.396,0.595
14,12,39,66054,0.186,0.274
14,12,39,66093,-0.229,0.652
14,12,39,66132,0.283,-0.647
14,12,39,66171,0.029,0.244
14,12,39,66210,0.417,0.211
14,12,39,66249,-0.714,0.048
14,12,39,66289,0.491,-0.252
14,12,39,66328,-0.596,0.169
14,12,39,66367,0.496,0.382
14,12,39,66406,-0.595,-0.765
14,12,39,66445,-0.154,1.23
14,12,39,66484,-0.136,-0.556
14,12,39,66523,0.199,0.177
14,12,39,66562,-0.018,-0.145
14,12,39,66601,-0.03,0.384
14,12,39,66640,0.1,0.091
14,12,39,66679,0.353,-1.117
14,12,39,66718,0.482,0.058
14,12,39,66757,0.095,0.119
14,12,39,66796,0.055,0.096
14,12,39,66835,0.238,-0.223
14,12,39,66874,0.216,0.128
14,12,39,66914,-0.154,0.464
14,12,39,66953,0.107,-0.07
14,12,39,66992,0.027,0.197
14,12,39,67031,0.573,0.141
14,12,39,67070,-0.001,-0.19
14,12,39,67109,0.222,-0.04
14,12,39,67148,0.395,-0.786
14,12,39,67187,0.234,0.38
14,12,39,67226,-0.184,0.316
14,12,39,67265,-0.821,-0.338
14,12,39,67304,-0.552,0.336
14,12,39,67343,-0.985,0.302
14,12,39,67382,-0.722,0.438
14,12,39,67421,-1.194,0.309
14,12,39,67460,-0.494,0.169
14,12,39,67499,0.069,0.219
14,12,39,67539,0.228,0.384
14,12,39,67578,0.459,-0.305
14,12,39,67617,0.368,0.198
14,12,39,67656,0.828,-0.073
14,12,39,67695,0.2,0.008
14,12,39,67734,0.573,-0.033
14,12,39,67773,-0.069,0.017
14,12,39,67812,0.778,-0.118
14,12,39,67851,0.236,-0.34
14,12,39,67890,0.656,0.105
14,12,39,67929,0.3,-0.087
14,12,39,67968,0.735,0.577
14,12,39,68007,0.409,-0.315
14,12,39,68046,0.003,0.729
14,12,39,68085,0.404,-0.652
14,12,39,68124,-0.501,0.516
14,12,39,68164,0.142,0.042
14,12,39,68203,-0.572,-0.269
14,12,39,68242,-0.047,0.736
14,12,39,68281,-0.346,-1.081
14,12,39,68320,-0.016,0.834
14,12,39,68359,-0.118,-0.736
14,12,39,68398,-0.125,0.027
14,12,39,68437,-0.08,0.305
14,12,39,68476,-0.277,0.218
