17,8,19,65664,-1.95,0.518
17,8,19,65703,0.153,-0.783
17,8,19,65742,-1.088,-0.265
17,8,19,65781,0.026,0.48
17,8,19,65820,-1.207,-0.082
17,8,19,65859,-0.13,-0.359
17,8,19,65898,0.565,-0.923
17,8,19,65937,0.462,-0.427
17,8,19,65976,0.646,0.237
17,8,19,66015,0.163,-0.203
17,8,19,66054,0.605,0.659
17,8,19,66093,0.692,-0.14
17,8,19,66132,0.769,-0.465
17,8,19,66171,0.59,0.215
17,8,19,66210,-0.219,1.244
17,8,19,66249,0.438,0.666
17,8,19,66289,-0.579,0.035
17,8,19,66328,0.263,-0.186
17,8,19,66367,-0.869,0.282
17,8,19,66406,-0.46,0.184
17,8,19,66445,-0.643,-0.67
17,8,19,66484,-1.134,0.978
17,8,19,66523,-0.374,-0.506
17,8,19,66562,-1.255,-0.706
17,8,19,66601,-0.098,-0.291
17,8,19,66640,-0.899,-0.315
17,8,19,66679,-0.522,0.168
17,8,19,66718,-0.252,-0.592
17,8,19,66757,-0.419,0.404
17,8,19,66796,0.038,0.146
17,8,19,66835,-0.261,-0.991
17,8,19,66874,0.031,0.291
17,8,19,66914,-0.767,0.107
17,8,19,66953,-0.319,-0.009
17,8,19,66992,-1.346,1.339
17,8,19,67031,-0.135,-0.434
17,8,19,67070,-1.1,-0.127
17,8,19,67109,-0.961,0.992
17,8,19,67148,0.058,-0.972
17,8,19,67187,-0.936,0.102
17,8,19,67226,0.212,0.043
17,8,19,67265,-0.629,-0.47
17,8,19,67304,0.116,0.071
17,8,19,67343,-0.253,-0.953
17,8,19,67382,-0.373,0.101
17,8,19,67421,-0.302,0.592
17,8,19,67460,-0.866,-0.178
17,8,19,67499,-0.083,0.244
17,8,19,67539,-0.26,-0.248
17,8,19,67578,0.534,0.336
17,8,19,67617,0.925,-0.887
17,8,19,67656,0.447,0.264
17,8,19,67695,1.226,0.203
17,8,19,67734,0.955,-1.078
17,8,19,67773,1.325,-0.269
17,8,19,67812,1.264,-0.33
17,8,19,67851,1.461,-0.379
17,8,19,67890,1.427,0.485
17,8,19,67929,1.161,-0.668
17,8,19,67968,1.213,-0.2
17,8,19,68007,0.414,0.683
17,8,19,68046,0.535,-0.341
17,8,19,68085,-0.023,0.999
17,8,19,68124,-0.755,0.864
17,8,19,68164,-0.145,-0.647
17,8,19,68203,-1.218,0.861
17,8,19,68242,0.052,0.118
17,8,19,68281,-0.373,-0.852
17,8,19,68320,0.106,0.916
17,8,19,68359,-0.433,-0.743
17,8,19,68398,-0.248,-0.497
17,8,19,68437,-0.796,0.408
17,8,19,68476,-0.76,-0.469
17,8,19,68515,-0.302,-0.002
17,8,19,68554,-1.82,1.292
17,8,19,68593,-0.617,-0.557
17,8,19,68632,-1.203,-0.176
17,8,19,68671,-0.068,1.178
17,8,19,68710,-1.014,-0.096
17,8,19,68749,-0.1,-0.099
17,8,19,68789,-0.84,1.048
17,8,19,68828,0.561,-0.189
17,8,19,68867,-0.314,0.225
17,8,19,68906,-0.218,0.753
17,8,19,68945,-0.133,-0.041
17,8,19,68984,-0.159,0.52
17,8,19,69023,0.209,-0.58
17,8,19,69062,0.281,-0.742
17,8,19,69101,0.361,0.089
17,8,19,69140,-0.635,0.551
17,8,19,69179,0.138,-0.259
17,8,19,69218,-0.637,0.233
17,8,19,69257,0.259,-0.15
17,8,19,69296,-1.058,0.719
17,8,19,69335,-0.218,0.14
17,8,19,69374,-0.97,-0.041
17,8,19,69414,-0.626,0.795
17,8,19,69453,-0.833,-0.366
17,8,19,69492,-0.645,-0.429
17,8,19,69531,-0.489,0.15
17,8,19,69570,-0.548,-0.366
17,8,19,69609,0.411,-0.397
17,8,19,69648,0.462,-0.607
17,8,19,69687,0.238,0.398
17,8,19,69726,0.574,-0.556
17,8,19,69765,0.85,-1.211
17,8,19,69804,0.305,1.43
17,8,19,69843,0.018,-0.072
17,8,19,69882,-0.053,-0.703
17,8,19,69921,-0.133,0.191
17,8,19,69960,0.108,-0.276
17,8,19,69999,-0.444,0.364
17,8,19,70039,0.569,-0.772
17,8,19,70078,0.5,-0.685
17,8,19,70117,1.006,0.711
17,8,19,70156,0.287,-0.067
17,8,19,70195,0.961,-0.168
17,8,19,70234,0.963,0.058
17,8,19,70273,0.836,0.537
17,8,19,70312,0.431,0.515
17,8,19,70351,0.695,-0.219
17,8,19,70390,1.244,-0.895
17,8,19,70429,1.228,-0.035
17,8,19,70468,1.276,0.458
17,8,19,70507,2.957,-1.507
17,8,19,70546,2.501,0.303
17,8,19,70585,3.59,1.385
17,8,19,70624,1.715,-0.359
17,8,19,70664,2.006,-0.621
17,8,19,70703,1.556,0.635
17,8,19,70742,0.309,1.567
17,8,19,70781,-0.111,0.392
17,8,19,70820,-0.642,0.022
17,8,19,70859,0.739,0.012
17,8,19,70898,0.211,-0.437
17,8,19,70937,1.051,-0.136
17,8,19,70976,0.347,0.235
17,8,19,71015,2.67,-1.012
17,8,19,71054,1.86,-1.381
17,8,19,71093,2.196,-0.191
17,8,19,71132,1.632,-0.411
17,8,19,71171,2.006,-0.986
17,8,19,71210,3.086,-1.369
17,8,19,71249,2.603,0.141
17,8,19,71289,3.569,0.32
17,8,19,71328,3.848,-2.152
17,8,19,71367,4.293,-0.623
17,8,19,71406,4.159,0.847
17,8,19,71445,3.798,-0.902
17,8,19,71484,3.336,-1.803
17,8,19,71523,1.447,1.798
17,8,19,71562,0.688,0.207
17,8,19,71601,-2.379,-0.241
17,8,19,71640,-1.988,1.052
17,8,19,71679,-5.076,1.651
17,8,19,71718,-3.715,0.266
17,8,19,71757,-4.552,-0.305
17,8,19,71796,-4.607,1.662
17,8,19,71835,-3.263,-0.333
17,8,19,71874,-3.166,-1.414
17,8,19,71914,-1.245,0.427
17,8,19,71953,-1.966,0.506
17,8,19,71992,-0.72,-1.236
17,8,19,72031,-1.471,-1.108
17,8,19,72070,-1.652,1.972
17,8,19,72109,-2.134,0.621
17,8,19,72148,-2.665,-0.868
17,8,19,72187,-2.519,0.911
17,8,19,72226,-2.895,1.641
17,8,19,72265,-1.93,0.003
17,8,19,72304,-1.927,-0.902
17,8,19,72343,-0.112,-0.062
17,8,19,72382,0.152,0.546
17,8,19,72421,0.17,-0.674
17,8,19,72460,-0.029,-0.469
17,8,19,72499,-0.193,0.812
17,8,19,72539,-0.531,0.417
17,8,19,72578,-0.907,-0.812
17,8,19,72617,-1.823,1.216
17,8,19,72656,-1.544,0.848
17,8,19,72695,-0.514,-0.903
17,8,19,72734,-0.506,-0.358
17,8,19,72773,0.593,0.053
17,8,19,72812,0.357,0.114
17,8,19,72851,1.03,0.287
17,8,19,72890,0.707,-0.193
17,8,19,72929,0.875,0.098
17,8,19,72968,-0.552,0.241
17,8,19,73007,-0.578,-0.663
17,8,19,73046,-1.298,0.673
17,8,19,73085,-1.133,0.272
17,8,19,73124,-0.981,-0.533
17,8,19,73164,-0.679,-0.153
17,8,19,73203,-0.099,-0.008
17,8,19,73242,0.245,-0.137
17,8,19,73281,1.049,-0.311
17,8,19,73320,0.195,0.256
17,8,19,73359,0.701,0.897
17,8,19,73398,-0.009,0.099
17,8,19,73437,0.384,0.101
17,8,19,73476,0.216,0.57
17,8,19,73515,0.097,0.013
17,8,19,73554,0.524,-0.312
17,8,19,73593,0.279,0.357
17,8,19,73632,0.647,-0.282
17,8,19,73671,0.582,-1.098
17,8,19,73710,0.705,0.618
17,8,19,73749,0.441,0.384
17,8,19,73789,0.386,-0.539
17,8,19,73828,0.059,-0.212
17,8,19,73867,0.509,-0.139
17,8,19,73906,-0.013,0.466
17,8,19,73945,0.386,-0.564
17,8,19,73984,0.834,-0.549
17,8,19,74023,0.658,0.642
17,8,19,74062,1.763,-0.812
17,8,19,74101,1.76,-0.701
17,8,19,74140,3.143,-0.361
17,8,19,74179,2.629,-0.038
17,8,19,74218,3.518,-0.154
17,8,19,74257,2.988,-1.317
17,8,19,74296,3.289,-0.481
17,8,19,74335,2.492,-0.574
17,8,19,74374,1.591,-0.874
17,8,19,74414,0.695,0.073
17,8,19,74453,0.03,-0.338
17,8,19,74492,-0.209,-0.644
17,8,19,74531,-1.615,0.813
17,8,19,74570,-0.935,-0.771
17,8,19,74609,-0.856,-1.101
17,8,19,74648,-0.359,0.641
17,8,19,74687,-0.798,0.468
17,8,19,74726,0.073,-0.843
17,8,19,74765,-0.024,-0.761
17,8,19,74804,0.379,0.784
17,8,19,74843,0.342,-0.079
17,8,19,74882,-0.266,-0.374
17,8,19,74921,0.391,1.158
17,8,19,74960,-0.742,0.713
17,8,19,74999,-0.293,-0.118
17,8,19,75039,-0.684,0.16
17,8,19,75078,-0.387,1.049
17,8,19,75117,-0.092,0.379
17,8,19,75156,-0.681,0.059
17,8,19,75195,0.205,0.278
17,8,19,75234,-0.066,0.098
17,8,19,75273,0.009,0.683
17,8,19,75312,-0.412,0.248
17,8,19,75351,-0.532,0.869
17,8,19,75390,0.053,0.598
