13,58,9,65664,0.305,-0.218
13,58,9,65703,0.044,0.519
13,58,9,65742,0.34,-0.348
13,58,9,65781,0.327,-0.263
13,58,9,65820,-0.147,1.052
13,58,9,65859,-0.307,-0.128
13,58,9,65898,-0.603,-0.298
13,58,9,65937,-0.254,0.14
13,58,9,65976,-0.351,-0.23
13,58,9,66015,-0.904,0.79
13,58,9,66054,-0.912,-0.308
13,58,9,66093,-0.536,-0.195
13,58,9,66132,0.087,0.148
13,58,9,66171,0.085,-0.467
13,58,9,66210,0.307,0.138
13,58,9,66249,-0.05,-0.097
13,58,9,66289,0.569,0.249
13,58,9,66328,0.146,-0.272
13,58,9,66367,0.6,-0.039
13,58,9,66406,0.404,0.133
13,58,9,66445,0.235,0.987
13,58,9,66484,0.767,-0.487
13,58,9,66523,0.339,0.309
13,58,9,66562,1.487,0.211
13,58,9,66601,0.473,0.34
13,58,9,66640,1.006,0.13
13,58,9,66679,0.502,-0.693
13,58,9,66718,0.547,1.348
13,58,9,66757,0.404,-1.009
13,58,9,66796,0.714,-0.165
13,58,9,66835,0.168,0.831
13,58,9,66874,0.828,-0.238
13,58,9,66914,0.123,0.332
13,58,9,66953,1.032,-0.285
13,58,9,66992,1.085,0.155
13,58,9,67031,1.148,0.902
13,58,9,67070,0.961,-1.018
13,58,9,67109,0.755,0.106
13,58,9,67148,0.871,-0.449
13,58,9,67187,0.937,-0.758
13,58,9,67226,0.005,0.596
13,58,9,67265,-0.008,-0.812
13,58,9,67304,-0.166,-0.089
13,58,9,67343,-0.244,-0.149
13,58,9,67382,-0.219,-0.303
13,58,9,67421,-0.795,0.448
13,58,9,67460,-0.662,-0.184
13,58,9,67499,-0.36,0.049
13,58,9,67539,-0.642,-0.061
13,58,9,67578,-0.324,-0.247
13,58,9,67617,-0.452,0.205
13,58,9,67656,-0.082,0.23
13,58,9,67695,-0.061,-0.566
13,58,9,67734,-0.037,-0.302
13,58,9,67773,0.078,-0.219
13,58,9,67812,-0.186,0.214
13,58,9,67851,-0.26,-0.101
13,58,9,67890,-0.483,-0.48
13,58,9,67929,0.055,-0.2
13,58,9,67968,-0.446,0.092
13,58,9,68007,0.005,-0.126
13,58,9,68046,-0.152,-0.812
13,58,9,68085,0.34,0.108
13,58,9,68124,-0.068,0.043
13,58,9,68164,0.016,0.219
13,58,9,68203,-0.158,-0.153
13,58,9,68242,-0.002,0.177
13,58,9,68281,0.21,-0.106
13,58,9,68320,-0.23,0.313
13,58,9,68359,0.652,-0.144
13,58,9,68398,0.302,0.213
13,58,9,68437,1.093,-0.002
13,58,9,68476,0.819,-0.853
13,58,9,68515,0.733,0.984
13,58,9,68554,0.535,-0.327
13,58,9,68593,0.149,-0.166
13,58,9,68632,0.018,0.294
13,58,9,68671,-0.381,0.617
13,58,9,68710,-0.595,0.388
13,58,9,68749,-0.588,-0.329
13,58,9,68789,-0.128,0.058
13,58,9,68828,-0.066,0.105
13,58,9,68867,0.192,0.06
13,58,9,68906,-0.148,0.1
13,58,9,68945,0.254,-0.116
13,58,9,68984,0.491,-0.666
13,58,9,69023,-0.053,0.577
13,58,9,69062,-0.553,0.223
13,58,9,69101,-0.407,-0.177
13,58,9,69140,-0.195,-0.171
13,58,9,69179,-0.007,-0.403
13,58,9,69218,-0.503,0.096
13,58,9,69257,-0.106,-0.173
13,58,9,69296,0.121,-0.055
13,58,9,69335,0.468,-0.171
13,58,9,69374,0.412,-0.288
13,58,9,69414,0.602,0.106
13,58,9,69453,0.564,0.184
13,58,9,69492,0.258,0.228
13,58,9,69531,0.747,-0.796
13,58,9,69570,0.115,0.288
13,58,9,69609,0.781,0.111
13,58,9,69648,0.187,-0.245
13,58,9,69687,0.917,-0.146
13,58,9,69726,0.969,-0.865
13,58,9,69765,0.953,0.639
13,58,9,69804,0.927,-0.34
13,58,9,69843,0.823,-0.119
13,58,9,69882,0.68,0.462
13,58,9,69921,0.73,-0.38
13,58,9,69960,-0.065,0.732
13,58,9,69999,0.313,-0.122
13,58,9,70039,-0.046,-0.123
13,58,9,70078,0.484,0.188
13,58,9,70117,0.08,-1.156
13,58,9,70156,0.193,0.632
13,58,9,70195,0.205,-0.482
13,58,9,70234,0.035,0.054
13,58,9,70273,0.53,-0.481
13,58,9,70312,-0.146,-0.154
13,58,9,70351,0.27,0.597
13,58,9,70390,-0.422,-0.625
13,58,9,70429,0.082,0.62
13,58,9,70468,0.014,-0.413
13,58,9,70507,-0.154,0.585
13,58,9,70546,-0.2,0.22
13,58,9,70585,0.181,-0.894
13,58,9,70624,0.145,0.567
13,58,9,70664,-0.287,-0.146
13,58,9,70703,-0.165,-0.194
13,58,9,70742,-0.274,0.264
13,58,9,70781,-0.347,0.399
13,58,9,70820,-0.461,-0.149
13,58,9,70859,-0.735,-0.406
13,58,9,70898,-0.165,0.098
13,58,9,70937,-0.535,0.356
13,58,9,70976,-0.541,-0.114
