14,3,9,65664,-0.312,-0.281
14,3,9,65703,-0.67,0.753
14,3,9,65742,-0.44,-0.078
14,3,9,65781,-0.465,0.012
14,3,9,65820,-0.167,-0.831
14,3,9,65859,-0.399,0.584
14,3,9,65898,-0.586,0.307
14,3,9,65937,-0.666,-0.571
14,3,9,65976,-0.214,-0.049
14,3,9,66015,-0.31,0.049
14,3,9,66054,-0.057,0.215
14,3,9,66093,-0.786,0.257
14,3,9,66132,0.031,0.358
14,3,9,66171,-0.225,-0.391
14,3,9,66210,0.274,-0.094
14,3,9,66249,-0.084,-0.036
14,3,9,66289,0.212,0.51
14,3,9,66328,0.225,-0.375
14,3,9,66367,0.581,-0.748
14,3,9,66406,0.471,0.226
14,3,9,66445,0.507,-0.119
14,3,9,66484,0.334,-0.024
14,3,9,66523,0.301,0.158
14,3,9,66562,0.254,-0.198
14,3,9,66601,0.563,-0.54
14,3,9,66640,0.447,-0.255
14,3,9,66679,0.583,0.554
14,3,9,66718,0.577,-0.322
14,3,9,66757,1.191,-0.991
14,3,9,66796,1.521,-0.329
14,3,9,66835,1.516,0.503
14,3,9,66874,1.122,0.301
14,3,9,66914,1.044,-0.623
14,3,9,66953,0.921,0.031
14,3,9,66992,0.566,0.659
14,3,9,67031,0.035,-0.081
14,3,9,67070,-0.373,0.026
14,3,9,67109,0.024,-0.221
14,3,9,67148,-0.201,0.245
14,3,9,67187,0.136,-0.262
14,3,9,67226,-0.339,0.416
14,3,9,67265,0.564,0.443
14,3,9,67304,0.397,-0.447
14,3,9,67343,0.645,-0.492
14,3,9,67382,0.167,-0.356
14,3,9,67421,0.285,0.628
14,3,9,67460,-0.127,-0.207
14,3,9,67499,0.014,-0.29
14,3,9,67539,-0.254,-0.444
14,3,9,67578,0.441,0.031
14,3,9,67617,-0.227,0.664
14,3,9,67656,0.354,0.055
14,3,9,67695,-0.08,-0.877
14,3,9,67734,0.353,0.293
14,3,9,67773,-0.359,0.487
14,3,9,67812,-0.522,0.09
