16,41,19,65664,1.213,-0.358
16,41,19,65703,-0.873,0.553
16,41,19,65742,0.42,1.327
16,41,19,65781,0.108,-1.667
16,41,19,65820,-0.251,1.291
16,41,19,65859,1.636,-0.58
16,41,19,65898,0.192,0.534
16,41,19,65937,3.133,0.097
16,41,19,65976,0.137,-0.513
16,41,19,66015,3.123,0.112
16,41,19,66054,0.238,-0.471
16,41,19,66093,2.175,0.447
16,41,19,66132,-1.161,0.883
16,41,19,66171,0.12,-0.658
16,41,19,66210,-0.519,-0.295
16,41,19,66249,-0.329,0.786
16,41,19,66289,-0.581,-0.131
16,41,19,66328,-0.354,-0.189
16,41,19,66367,1.029,-0.361
16,41,19,66406,1.1,0.66
16,41,19,66445,1.657,-0.864
16,41,19,66484,1.867,-1.419
16,41,19,66523,1.795,1.207
16,41,19,66562,1.108,0.533
16,41,19,66601,0.661,-1.538
16,41,19,66640,-0.076,0.78
16,41,19,66679,-1.034,0.731
16,41,19,66718,-1.397,-0.14
16,41,19,66757,-2.157,-0.809
16,41,19,66796,-2.4,-0.019
16,41,19,66835,-2.179,0.915
16,41,19,66874,-2.341,-0.315
16,41,19,66914,-1.846,-0.949
16,41,19,66953,-1.668,0.297
16,41,19,66992,-1.329,-0.858
16,41,19,67031,-1.291,-0.33
16,41,19,67070,-0.875,-0.188
16,41,19,67109,-1.105,0.044
16,41,19,67148,-0.29,0.142
16,41,19,67187,-0.338,-0.241
16,41,19,67226,0.687,-0.051
16,41,19,67265,0.433,0.589
16,41,19,67304,1.764,-0.673
16,41,19,67343,0.737,0.295
16,41,19,67382,1.747,0.382
16,41,19,67421,0.083,-0.831
16,41,19,67460,1.539,0.168
16,41,19,67499,-0.312,-0.741
16,41,19,67539,0.645,0.812
16,41,19,67578,-0.823,-0.217
16,41,19,67617,0.058,-0.951
16,41,19,67656,0.197,-0.474
16,41,19,67695,0.279,0.228
16,41,19,67734,0.451,-0.011
16,41,19,67773,-0.143,-0.452
16,41,19,67812,0.487,-0.008
16,41,19,67851,-0.112,-0.908
16,41,19,67890,0.718,-0.647
16,41,19,67929,-0.981,0.781
16,41,19,67968,0.639,-0.605
16,41,19,68007,-1.033,-0.234
16,41,19,68046,0.424,-0.249
16,41,19,68085,-0.264,-1.149
16,41,19,68124,0.022,1.609
16,41,19,68164,-0.323,0.206
16,41,19,68203,-0.255,-0.298
16,41,19,68242,0.643,-0.106
16,41,19,68281,-0.113,-0.31
16,41,19,68320,0.876,0.492
16,41,19,68359,-0.544,-0.238
16,41,19,68398,0.827,-0.475
16,41,19,68437,-0.046,-0.316
16,41,19,68476,0.209,-0.074
16,41,19,68515,0.143,-0.707
16,41,19,68554,-0.244,-0.259
16,41,19,68593,0.695,0.795
16,41,19,68632,-0.193,-0.291
16,41,19,68671,0.225,0.309
16,41,19,68710,-0.342,0.146
16,41,19,68749,-0.068,-0.253
16,41,19,68789,-0.266,0.69
16,41,19,68828,-0.464,-0.493
16,41,19,68867,-0.256,-0.811
16,41,19,68906,-1.322,1.565
16,41,19,68945,-0.063,-1.39
16,41,19,68984,-0.71,-0.801
16,41,19,69023,0.433,0.624
16,41,19,69062,-0.247,-0.218
16,41,19,69101,0.222,0.098
16,41,19,69140,-0.037,0.405
16,41,19,69179,1.03,-0.462
16,41,19,69218,0.333,0.906
16,41,19,69257,0.517,-0.432
16,41,19,69296,0.151,0.077
16,41,19,69335,0.174,1.168
16,41,19,69374,0.868,-1.693
16,41,19,69414,-1.185,1.474
16,41,19,69453,0.401,0.101
16,41,19,69492,-0.842,-0.522
16,41,19,69531,-0.394,1.35
16,41,19,69570,-0.169,-1.961
16,41,19,69609,-1.314,1.115
16,41,19,69648,0.233,0.402
16,41,19,69687,-0.126,-0.752
16,41,19,69726,0.647,1.588
16,41,19,69765,0.312,-1.47
16,41,19,69804,1.016,-0.147
16,41,19,69843,-0.032,2.323
16,41,19,69882,1.307,-1.481
16,41,19,69921,-0.245,0.464
16,41,19,69960,0.056,0.912
16,41,19,69999,0.46,-1.716
16,41,19,70039,-0.786,1.242
16,41,19,70078,0.821,-0.499
16,41,19,70117,0.245,-1.126
16,41,19,70156,1.011,1.349
16,41,19,70195,1.03,-0.626
16,41,19,70234,-0.162,0.869
16,41,19,70273,1.841,-0.449
16,41,19,70312,-0.231,0.049
16,41,19,70351,1.221,2.052
16,41,19,70390,-0.75,-1.155
16,41,19,70429,0.445,0.536
16,41,19,70468,-0.606,-0.131
16,41,19,70507,-0.014,-0.306
16,41,19,70546,-0.529,0.53
16,41,19,70585,-0.749,0.16
16,41,19,70624,0.085,0.192
16,41,19,70664,-0.636,-0.326
16,41,19,70703,0.975,-0.072
16,41,19,70742,-0.946,0.993
16,41,19,70781,0.478,0.035
16,41,19,70820,-1.02,0.294
16,41,19,70859,0.063,-0.331
16,41,19,70898,-1.464,0.397
16,41,19,70937,0.044,-0.078
16,41,19,70976,-0.943,-0.284
16,41,19,71015,0.506,0.333
16,41,19,71054,0.198,-1.191
16,41,19,71093,0.556,-0.494
16,41,19,71132,1.173,0.954
16,41,19,71171,0.437,0.849
16,41,19,71210,1.365,-1.001
16,41,19,71249,0.362,0.114
16,41,19,71289,0.622,0.626
16,41,19,71328,0.753,-0.725
16,41,19,71367,-0.39,1.218
16,41,19,71406,0.832,-0.515
16,41,19,71445,-0.511,-0.487
16,41,19,71484,1.721,-0.845
16,41,19,71523,-0.428,0.766
16,41,19,71562,1.124,0.951
16,41,19,71601,-0.065,-1.772
16,41,19,71640,1.703,0.415
16,41,19,71679,0.267,0.269
16,41,19,71718,0.915,-0.801
16,41,19,71757,0.768,0.335
16,41,19,71796,1.766,-0.532
16,41,19,71835,1.883,0.101
16,41,19,71874,2.687,-0.658
16,41,19,71914,3.092,-1.444
16,41,19,71953,3.791,0.785
16,41,19,71992,3.291,0.751
16,41,19,72031,2.831,-1.498
16,41,19,72070,2.201,-0.599
16,41,19,72109,1.543,0.991
16,41,19,72148,0.308,0.924
16,41,19,72187,-0.961,-0.419
16,41,19,72226,-2.708,0.66
16,41,19,72265,-2.065,0.212
16,41,19,72304,-2.463,-0.434
16,41,19,72343,-2.266,0.321
16,41,19,72382,-3.054,0.499
16,41,19,72421,-2.623,0.062
16,41,19,72460,-2.136,-0.922
16,41,19,72499,-1.57,0.245
16,41,19,72539,-2.51,0.585
16,41,19,72578,-0.832,-1.236
16,41,19,72617,-3.186,1.552
16,41,19,72656,-1.395,-0.062
16,41,19,72695,-2.639,-3.058
16,41,19,72734,-1.751,1.645
