16,49,19,65664,1.074,-0.176
16,49,19,65703,0.879,-0.161
16,49,19,65742,0.373,-0.259
16,49,19,65781,0.712,-0.151
16,49,19,65820,-0.181,-0.204
16,49,19,65859,0.04,0.47
16,49,19,65898,-0.849,0.232
16,49,19,65937,0.06,-0.728
16,49,19,65976,-0.779,0.522
16,49,19,66015,0.687,-0.45
16,49,19,66054,-0.678,0.555
16,49,19,66093,1.218,-0.476
16,49,19,66132,0.042,-0.741
16,49,19,66171,2.394,0.054
16,49,19,66210,1.208,-0.203
16,49,19,66249,3.574,-1.296
16,49,19,66289,2.465,0.381
16,49,19,66328,2.826,1.78
16,49,19,66367,2.237,-1.059
16,49,19,66406,1.799,-1.046
16,49,19,66445,1.778,2.022
16,49,19,66484,-0.358,1.233
16,49,19,66523,0.326,-0.734
16,49,19,66562,-1.474,-0.158
16,49,19,66601,0.313,0.336
16,49,19,66640,-0.851,-0.103
16,49,19,66679,-0.184,0.461
16,49,19,66718,-0.132,0.289
16,49,19,66757,-0.412,-0.411
16,49,19,66796,0.691,-0.727
16,49,19,66835,-0.915,0.525
16,49,19,66874,0.324,0.481
16,49,19,66914,-0.367,0.015
16,49,19,66953,0.465,0.324
16,49,19,66992,0.325,0.334
16,49,19,67031,0.554,0.546
16,49,19,67070,1.729,-0.548
16,49,19,67109,0.967,1.508
16,49,19,67148,2.081,1.206
16,49,19,67187,1.733,-1.824
16,49,19,67226,1.629,0.371
16,49,19,67265,2.058,-0.287
16,49,19,67304,1.757,-0.826
16,49,19,67343,2.456,0.567
16,49,19,67382,1.899,-0.913
16,49,19,67421,1.809,0.424
16,49,19,67460,0.68,-0.018
16,49,19,67499,1.081,-1.094
16,49,19,67539,0.016,0.846
16,49,19,67578,-0.457,0.017
16,49,19,67617,-2.038,0.617
16,49,19,67656,-2.066,0.029
16,49,19,67695,-2.835,0.453
16,49,19,67734,-2.274,0.274
16,49,19,67773,-2.907,-0.359
16,49,19,67812,-2.856,0.494
16,49,19,67851,-2.911,-0.761
16,49,19,67890,-2.818,-1.315
16,49,19,67929,-2.404,-0.833
16,49,19,67968,-3.293,-0.204
16,49,19,68007,-1.67,-0.197
16,49,19,68046,-2.741,1.221
16,49,19,68085,-0.525,-0.206
16,49,19,68124,-1.118,-0.451
16,49,19,68164,0.099,0.822
16,49,19,68203,0.87,-0.204
16,49,19,68242,0.458,0.855
16,49,19,68281,2.065,0.315
16,49,19,68320,0.616,-0.361
16,49,19,68359,2.657,0.038
16,49,19,68398,0.545,-0.333
16,49,19,68437,2.065,0.608
16,49,19,68476,0.568,-0.261
16,49,19,68515,0.976,0.536
16,49,19,68554,0.535,-0.702
16,49,19,68593,-0.734,-0.549
16,49,19,68632,0.425,-0.085
16,49,19,68671,-1.261,-0.64
16,49,19,68710,0.746,-0.723
16,49,19,68749,-0.518,-0.646
16,49,19,68789,1.186,0.464
16,49,19,68828,0.29,0.442
16,49,19,68867,0.915,-0.208
16,49,19,68906,0.994,-0.588
16,49,19,68945,-0.026,0.79
16,49,19,68984,0.308,0.377
16,49,19,69023,-1.815,-0.063
16,49,19,69062,-0.246,0.166
16,49,19,69101,-2.401,0.638
16,49,19,69140,-0.482,-0.844
16,49,19,69179,-1.061,-0.64
16,49,19,69218,-0.956,1.831
16,49,19,69257,-0.247,-0.249
16,49,19,69296,-1.209,-0.141
16,49,19,69335,-0.15,0.509
16,49,19,69374,-1.601,-0.064
16,49,19,69414,-0.808,0.497
16,49,19,69453,-2.217,-0.349
16,49,19,69492,-1.044,-0.181
16,49,19,69531,-1.703,0.626
16,49,19,69570,-0.657,-1.464
16,49,19,69609,-0.792,-0.072
16,49,19,69648,-0.892,0.855
16,49,19,69687,0.1,-0.315
16,49,19,69726,-0.735,0.732
16,49,19,69765,-0.215,0.959
16,49,19,69804,-0.755,-0.513
16,49,19,69843,-0.712,0.796
16,49,19,69882,-0.477,-0.017
16,49,19,69921,-0.163,-0.942
16,49,19,69960,-0.443,0.207
16,49,19,69999,0.05,-1.228
16,49,19,70039,-1.002,0.324
16,49,19,70078,-0.437,-0.263
16,49,19,70117,-0.896,-0.254
16,49,19,70156,-0.448,0.254
16,49,19,70195,-0.699,0.494
16,49,19,70234,-0.602,0.43
16,49,19,70273,0.511,-0.472
16,49,19,70312,0.805,-0.621
16,49,19,70351,1.476,0.42
16,49,19,70390,1.36,-0.037
16,49,19,70429,2.303,-0.388
16,49,19,70468,2.296,-0.715
16,49,19,70507,1.437,0.803
16,49,19,70546,2.184,-0.627
16,49,19,70585,1.747,-0.633
16,49,19,70624,1.398,1.663
16,49,19,70664,1.152,-0.847
16,49,19,70703,0.967,-0.528
16,49,19,70742,2.037,-0.008
16,49,19,70781,0.309,0.752
16,49,19,70820,1.418,0.514
16,49,19,70859,0.768,-0.613
16,49,19,70898,1.421,1.009
16,49,19,70937,1.283,-0.094
16,49,19,70976,0.404,-0.042
16,49,19,71015,2.211,-0.712
16,49,19,71054,0.753,0.177
16,49,19,71093,1.5,1.425
16,49,19,71132,0.847,-1.239
16,49,19,71171,1.445,0.55
16,49,19,71210,1.92,0.463
16,49,19,71249,1.096,0.014
16,49,19,71289,0.605,1.361
16,49,19,71328,0.805,-0.667
16,49,19,71367,0.8,0.547
16,49,19,71406,-0.481,0.697
16,49,19,71445,-0.286,-0.613
16,49,19,71484,-1.403,1.419
16,49,19,71523,-1.013,0.095
16,49,19,71562,-0.875,-0.629
16,49,19,71601,-1.157,0.679
16,49,19,71640,-0.002,0.158
16,49,19,71679,-0.483,0.462
16,49,19,71718,0.935,-0.468
16,49,19,71757,0.075,0.178
16,49,19,71796,1.313,0.479
16,49,19,71835,0.528,-0.596
16,49,19,71874,0.768,0.579
16,49,19,71914,0.221,0.219
16,49,19,71953,0.147,-0.29
16,49,19,71992,-0.26,0.893
16,49,19,72031,-1.063,0.114
16,49,19,72070,0.178,-0.165
16,49,19,72109,-0.717,-0.15
16,49,19,72148,-0.572,-0.061
16,49,19,72187,-1.618,1.226
16,49,19,72226,-0.576,-0.847
16,49,19,72265,-0.032,-0.394
16,49,19,72304,-0.257,0.381
16,49,19,72343,-1.445,1.12
16,49,19,72382,-0.123,-0.559
16,49,19,72421,-0.819,-0.018
16,49,19,72460,0.099,-0.046
16,49,19,72499,-0.961,-0.123
16,49,19,72539,-0.668,0.395
16,49,19,72578,0.278,-0.102
16,49,19,72617,-0.68,0.119
16,49,19,72656,0.987,-0.365
16,49,19,72695,-0.243,0.198
16,49,19,72734,0.454,1.309
16,49,19,72773,0.346,-1.298
16,49,19,72812,0.26,-0.743
16,49,19,72851,0.39,0.845
16,49,19,72890,-0.318,-0.592
16,49,19,72929,-0.045,-0.695
16,49,19,72968,0.043,0.457
16,49,19,73007,-0.447,0.642
16,49,19,73046,0.138,-0.864
16,49,19,73085,-0.184,0.141
16,49,19,73124,0.085,1.393
16,49,19,73164,1.031,-1.257
16,49,19,73203,0.951,0.482
16,49,19,73242,1.87,0.258
