13,30,19,65664,0.131,-0.495
13,30,19,65703,0.435,0.124
13,30,19,65742,0.378,0.459
13,30,19,65781,0.807,-0.38
13,30,19,65820,0.633,0.289
13,30,19,65859,0.379,0.441
13,30,19,65898,0.939,-0.91
13,30,19,65937,0.283,-0.03
13,30,19,65976,0.733,0.089
13,30,19,66015,0.336,0.445
13,30,19,66054,0.696,-0.476
13,30,19,66093,0.523,-0.502
13,30,19,66132,0.712,0.95
13,30,19,66171,0.281,0.174
13,30,19,66210,0.525,-0.232
13,30,19,66249,-0.307,0.173
13,30,19,66289,0.216,0.35
13,30,19,66328,-0.389,-0.162
13,30,19,66367,-0.005,0.304
13,30,19,66406,0.184,-0.732
13,30,19,66445,0.315,0.195
13,30,19,66484,0.479,-0.236
13,30,19,66523,0.399,0.274
13,30,19,66562,0.26,0.454
13,30,19,66601,0.434,-0.356
13,30,19,66640,-0.035,0.413
13,30,19,66679,-0,0.147
13,30,19,66718,0.106,0.162
13,30,19,66757,0.529,-0.228
13,30,19,66796,0.839,-0.433
13,30,19,66835,0.835,0.458
13,30,19,66874,0.729,-0.115
13,30,19,66914,0.643,-0.016
13,30,19,66953,0.5,-0.147
13,30,19,66992,0.177,-0.431
13,30,19,67031,-0.093,0.067
13,30,19,67070,-0.869,0.599
13,30,19,67109,-0.015,-0.441
13,30,19,67148,-0.023,-0.513
13,30,19,67187,0.399,0.381
13,30,19,67226,0.124,-0.122
13,30,19,67265,-0.093,0.209
13,30,19,67304,0.02,-0.327
13,30,19,67343,-0.082,0.293
13,30,19,67382,-0.287,0.171
13,30,19,67421,-0.303,-0.331
13,30,19,67460,-0.1,0.401
13,30,19,67499,0.237,-0.192
13,30,19,67539,0.848,-0.642
13,30,19,67578,0.478,0.441
13,30,19,67617,0.57,0.246
13,30,19,67656,0.394,-0.232
13,30,19,67695,0.292,0.202
13,30,19,67734,0.459,-0.281
13,30,19,67773,-0.043,0.47
13,30,19,67812,0.013,0.222
13,30,19,67851,0.395,-0.335
13,30,19,67890,0.519,0.234
13,30,19,67929,0.935,-0.287
13,30,19,67968,0.838,-0.045
13,30,19,68007,0.801,0.253
13,30,19,68046,0.465,-0.279
13,30,19,68085,0.34,0.144
13,30,19,68124,0.245,-0.159
13,30,19,68164,0.089,0.335
13,30,19,68203,0.129,-0.181
13,30,19,68242,0.209,-0.045
13,30,19,68281,0.165,0.505
13,30,19,68320,0.487,-0.484
13,30,19,68359,0.356,0.214
13,30,19,68398,0.139,0.336
13,30,19,68437,0.414,-0.494
13,30,19,68476,-0.254,0.173
13,30,19,68515,-0.018,0.264
13,30,19,68554,-0.454,-0.459
13,30,19,68593,-0.381,-0.252
13,30,19,68632,-0.296,-0.338
13,30,19,68671,-0.575,0.235
13,30,19,68710,-0.59,-0.322
13,30,19,68749,-0.634,-0.129
13,30,19,68789,-0.834,0.42
13,30,19,68828,-0.665,-0.292
