16,41,29,65664,2.164,-1.053
16,41,29,65703,-0.43,-0.939
16,41,29,65742,1.782,0.446
16,41,29,65781,0.848,-1.095
16,41,29,65820,0.691,0.76
16,41,29,65859,1.461,0.338
16,41,29,65898,0.608,-1.436
16,41,29,65937,2.45,-0.325
16,41,29,65976,0.31,0.776
16,41,29,66015,1.849,0.191
16,41,29,66054,0.765,-1.293
16,41,29,66093,1.748,-0.062
16,41,29,66132,1.583,-0.459
16,41,29,66171,2.051,-0.406
16,41,29,66210,2.484,-0.625
16,41,29,66249,1.672,0.603
16,41,29,66289,2.557,0.021
16,41,29,66328,0.515,-0.802
16,41,29,66367,1.123,-0.083
16,41,29,66406,-1.092,1.509
16,41,29,66445,-0.908,0.458
16,41,29,66484,-1.173,-1.149
16,41,29,66523,-2.105,1.886
16,41,29,66562,-1.012,0.521
16,41,29,66601,-1.764,-0.405
16,41,29,66640,0.413,0.401
16,41,29,66679,-0.66,0.917
16,41,29,66718,1.025,-0.019
16,41,29,66757,-0.43,-0.226
16,41,29,66796,0.688,1.309
16,41,29,66835,0.205,0.326
16,41,29,66874,0.742,-0.862
16,41,29,66914,0.2,0.91
16,41,29,66953,-0.793,0.787
16,41,29,66992,-0.088,0.298
16,41,29,67031,0.411,-0.98
16,41,29,67070,-0.568,0.853
16,41,29,67109,0.078,0.551
16,41,29,67148,-2.5,-0.019
16,41,29,67187,-0.107,-0.066
16,41,29,67226,-2.433,0.023
16,41,29,67265,-1.632,0.636
16,41,29,67304,-3.532,-1.121
16,41,29,67343,-3.378,0.272
16,41,29,67382,-2.965,0.014
16,41,29,67421,-3.427,-0.166
16,41,29,67460,-1.826,-0.848
16,41,29,67499,-2.541,-0.471
16,41,29,67539,0.148,0.619
16,41,29,67578,-0.766,-1.844
16,41,29,67617,1.432,-1.148
16,41,29,67656,0.405,0.697
16,41,29,67695,0.711,0.198
16,41,29,67734,0.396,-0.214
16,41,29,67773,-0.216,-0.836
16,41,29,67812,-0.019,0.721
16,41,29,67851,-1.256,0.695
16,41,29,67890,-1.362,-0.107
16,41,29,67929,-1.179,0.097
16,41,29,67968,-0.701,0.233
16,41,29,68007,-1.25,0.578
16,41,29,68046,0.15,-0.762
16,41,29,68085,-1.128,0.313
16,41,29,68124,0.887,0.356
16,41,29,68164,-0.884,-0.471
16,41,29,68203,0.235,-0.411
16,41,29,68242,-0.034,-0.437
16,41,29,68281,-0.616,1.393
16,41,29,68320,0.172,-0.342
16,41,29,68359,-0.375,-0.897
16,41,29,68398,0.315,1.103
16,41,29,68437,-0.041,0.066
16,41,29,68476,0.647,-0.193
16,41,29,68515,-0.307,1.035
16,41,29,68554,0.29,0.567
16,41,29,68593,-0.326,0.439
16,41,29,68632,0.499,-1.204
16,41,29,68671,-0.533,0.791
