16,53,59,65664,-1.084,-0.694
16,53,59,65703,-0.438,0.036
16,53,59,65742,0.426,-1.237
16,53,59,65781,-0.25,0.188
16,53,59,65820,0.657,0.358
16,53,59,65859,0.421,-0.753
16,53,59,65898,1.408,0.544
16,53,59,65937,1.382,-1.209
16,53,59,65976,1.805,0.028
16,53,59,66015,1.332,1.214
16,53,59,66054,1.579,-0.2
16,53,59,66093,1.515,0.356
16,53,59,66132,1.339,-0.003
16,53,59,66171,1.287,-0.328
16,53,59,66210,0.594,0.876
16,53,59,66249,0.433,0.129
16,53,59,66289,0.06,0.482
16,53,59,66328,-0.607,0.453
16,53,59,66367,-0.262,-0.659
16,53,59,66406,-0.732,1.198
16,53,59,66445,-1.228,1.872
16,53,59,66484,-0.629,-0.52
16,53,59,66523,-0.742,-0.294
16,53,59,66562,-0.28,0.518
16,53,59,66601,-0.64,0.564
16,53,59,66640,-0.21,0.242
16,53,59,66679,0.098,-0.543
16,53,59,66718,0.022,1.057
16,53,59,66757,0.244,0.203
16,53,59,66796,-0.071,-0.468
16,53,59,66835,0.755,1.298
16,53,59,66874,0.629,0.044
16,53,59,66914,1.18,-0.502
16,53,59,66953,1.205,-0.259
16,53,59,66992,0.912,0.373
16,53,59,67031,1.78,0.064
16,53,59,67070,0.408,0.046
16,53,59,67109,1.101,0.273
16,53,59,67148,0.337,-0.324
16,53,59,67187,0.126,0.371
16,53,59,67226,0.239,-0.562
16,53,59,67265,-0.18,-0.077
16,53,59,67304,0.03,0.381
16,53,59,67343,-0.393,-0.218
16,53,59,67382,-0.408,-0.047
16,53,59,67421,-0.363,-0.757
16,53,59,67460,-0.56,0.421
16,53,59,67499,-0.73,0.777
16,53,59,67539,-0.452,-1.181
16,53,59,67578,-0.557,-0.513
16,53,59,67617,-0.677,-0.133
16,53,59,67656,0.324,-0.372
16,53,59,67695,-0.748,0.115
16,53,59,67734,0.854,-1.031
16,53,59,67773,-0.374,0.505
16,53,59,67812,0.521,0.505
16,53,59,67851,0.232,-1.005
16,53,59,67890,0.211,0.394
16,53,59,67929,0.684,-0.118
16,53,59,67968,0.288,-0.115
16,53,59,68007,0.662,-0.366
16,53,59,68046,0.287,-1.039
16,53,59,68085,1.528,-1.039
16,53,59,68124,0.158,-0.45
16,53,59,68164,0.941,-0.15
16,53,59,68203,0.305,-0.39
16,53,59,68242,0.105,-0.233
16,53,59,68281,0.375,-0.381
16,53,59,68320,-0.544,-0.364
16,53,59,68359,0.291,0.382
16,53,59,68398,-0.943,0.141
16,53,59,68437,0.93,-0.792
16,53,59,68476,-1.372,1.316
16,53,59,68515,1.186,-0.786
16,53,59,68554,-0.162,-1.197
16,53,59,68593,1.538,0.483
16,53,59,68632,0.444,0.017
16,53,59,68671,1.849,-0.449
16,53,59,68710,1.354,-0.004
16,53,59,68749,1.849,-0.023
16,53,59,68789,1.253,0.737
16,53,59,68828,1.255,-0.354
16,53,59,68867,1.468,-0.394
16,53,59,68906,0.476,1.216
16,53,59,68945,0.675,-0.075
16,53,59,68984,-0.016,-0.586
16,53,59,69023,0.776,-0.323
16,53,59,69062,0.451,0.631
16,53,59,69101,0.889,-0.084
16,53,59,69140,0.984,-1.049
16,53,59,69179,1.726,-0.485
16,53,59,69218,1.082,0.261
16,53,59,69257,1.206,-0.444
16,53,59,69296,1.579,-1.329
16,53,59,69335,0.801,1.083
16,53,59,69374,1.602,0.074
16,53,59,69414,0.731,-1.487
16,53,59,69453,1.052,0.901
16,53,59,69492,1.14,0.122
16,53,59,69531,0.552,0.607
16,53,59,69570,0.888,-0.765
16,53,59,69609,-0.544,0.096
16,53,59,69648,0.913,0.64
16,53,59,69687,-0.782,0.221
16,53,59,69726,-0.296,0.837
16,53,59,69765,-0.43,-1.164
16,53,59,69804,0.192,-0.381
16,53,59,69843,-0.171,0.702
16,53,59,69882,1.257,-1.454
16,53,59,69921,0.486,0.696
16,53,59,69960,1.979,-0.142
16,53,59,69999,0.647,-0.952
16,53,59,70039,1.768,-0.368
16,53,59,70078,0.841,-0.286
16,53,59,70117,1.451,0.503
16,53,59,70156,0.345,0.051
16,53,59,70195,0.696,-0.23
16,53,59,70234,0.939,-0.21
16,53,59,70273,1.445,-0.071
16,53,59,70312,2.062,0.338
16,53,59,70351,2.128,0.14
16,53,59,70390,2.201,0.885
16,53,59,70429,2.459,-0.702
16,53,59,70468,1.633,-0.423
16,53,59,70507,1.363,0.82
16,53,59,70546,-0.307,0.04
16,53,59,70585,-0.383,0.24
16,53,59,70624,-1.725,0.408
16,53,59,70664,-2.44,0.5
16,53,59,70703,-2.704,0.217
16,53,59,70742,-3.943,0.491
16,53,59,70781,-2.251,1.036
16,53,59,70820,-4.453,1.571
16,53,59,70859,-2.729,0.538
16,53,59,70898,-4.135,-0.593
16,53,59,70937,-2.655,1.502
16,53,59,70976,-3.23,0.471
16,53,59,71015,-3.011,-0.223
16,53,59,71054,-2.826,0.347
16,53,59,71093,-2.938,0.338
16,53,59,71132,-1.01,-0.229
16,53,59,71171,-1.943,-0.021
16,53,59,71210,-0.264,0.452
16,53,59,71249,-0.573,-0.71
16,53,59,71289,0.388,0.431
16,53,59,71328,0.32,-0.083
16,53,59,71367,0.182,-0.42
16,53,59,71406,0.253,-0.047
16,53,59,71445,-0.597,-0.398
16,53,59,71484,0.303,0.649
16,53,59,71523,-0.922,0.026
16,53,59,71562,-0.912,0.178
16,53,59,71601,-0.608,-0.216
16,53,59,71640,-1.971,0.939
16,53,59,71679,-0.525,0.035
16,53,59,71718,-2.765,-0.044
16,53,59,71757,-0.407,-0.11
16,53,59,71796,-1.98,-0.591
16,53,59,71835,-1.114,0.349
16,53,59,71874,-1.006,-1.076
16,53,59,71914,-1.618,-0.232
16,53,59,71953,0.017,-0.227
16,53,59,71992,-1.273,-0.694
16,53,59,72031,0.337,0.105
16,53,59,72070,-1.157,0.405
16,53,59,72109,0.255,0.862
16,53,59,72148,-0.01,-0.494
16,53,59,72187,0.05,0.469
16,53,59,72226,0.774,0.575
16,53,59,72265,-0.581,-0.285
16,53,59,72304,1.205,-0.542
16,53,59,72343,-0.564,-0.088
16,53,59,72382,0.401,0.345
16,53,59,72421,-0.499,-1.115
16,53,59,72460,-0.282,-0.23
16,53,59,72499,0.452,0.023
16,53,59,72539,-1.09,-0.244
16,53,59,72578,0.573,-0.494
16,53,59,72617,-0.54,0.027
16,53,59,72656,0.502,0.785
16,53,59,72695,-0.132,-0.872
16,53,59,72734,0.195,-0.158
16,53,59,72773,0.091,0.325
16,53,59,72812,0.022,-0.059
16,53,59,72851,0.351,-0.363
16,53,59,72890,-0.894,0.25
16,53,59,72929,-0.136,0.07
16,53,59,72968,-0.775,-0.296
16,53,59,73007,-0.162,-0.231
16,53,59,73046,0.034,-0.482
16,53,59,73085,-0.583,0.841
16,53,59,73124,0.036,-0.264
16,53,59,73164,-0.225,-0.657
16,53,59,73203,0.978,0.321
16,53,59,73242,-0.781,1.043
16,53,59,73281,0.365,-0.333
16,53,59,73320,-0.542,0.089
16,53,59,73359,0.28,0.929
16,53,59,73398,-0.377,0.033
16,53,59,73437,-0.003,-0.069
16,53,59,73476,0.059,-0.091
16,53,59,73515,-0.209,0.514
16,53,59,73554,0.097,0.126
16,53,59,73593,0.104,-1.296
16,53,59,73632,-0.04,0.576
16,53,59,73671,0.371,0.65
16,53,59,73710,-0.252,-0.109
16,53,59,73749,0.701,0.056
16,53,59,73789,-0.322,0.396
16,53,59,73828,0.46,1.163
16,53,59,73867,-0.224,-0.252
16,53,59,73906,0.001,-0.015
16,53,59,73945,-0.172,0.719
16,53,59,73984,-0.428,-0.446
16,53,59,74023,-0.138,-0.524
16,53,59,74062,-0.51,0.693
16,53,59,74101,-0.218,0.03
16,53,59,74140,0.452,-0.642
16,53,59,74179,-0.335,0.47
16,53,59,74218,0.491,0.801
16,53,59,74257,-0.084,-0.267
16,53,59,74296,0.032,0.677
16,53,59,74335,0.616,-0.609
16,53,59,74374,-0.829,0.369
16,53,59,74414,0.665,-0.605
16,53,59,74453,-1.06,-0.818
16,53,59,74492,0.41,0.786
16,53,59,74531,-0.671,-0.526
16,53,59,74570,0.807,-0.988
16,53,59,74609,-0.45,0.647
16,53,59,74648,0.352,0.019
16,53,59,74687,0.44,-0.818
16,53,59,74726,0.186,0.469
16,53,59,74765,0.826,-0.423
16,53,59,74804,-0.294,0.272
16,53,59,74843,0.789,-0.374
16,53,59,74882,0.589,-0.684
16,53,59,74921,1.257,0.061
16,53,59,74960,0.982,-0.531
16,53,59,74999,1.168,-0.595
16,53,59,75039,1.192,-0.252
16,53,59,75078,1.76,-0.368
16,53,59,75117,1.747,-0.536
16,53,59,75156,1.657,0.062
16,53,59,75195,2.226,-0.281
16,53,59,75234,1.21,0.66
16,53,59,75273,1.889,-0.85
16,53,59,75312,0.81,-0.758
16,53,59,75351,0.564,0.739
16,53,59,75390,0.048,-0.435
16,53,59,75429,-0.383,0.338
16,53,59,75468,-1.357,0.119
16,53,59,75507,-0.576,-0.72
16,53,59,75546,-0.955,0.407
16,53,59,75585,-0.536,0.509
16,53,59,75624,-0.098,-0.929
16,53,59,75664,-0.156,0.055
16,53,59,75703,0.843,-0.379
16,53,59,75742,-0.168,0.083
16,53,59,75781,0.815,-0.199
16,53,59,75820,-0.39,0.259
16,53,59,75859,1.011,0.211
16,53,59,75898,-0.704,-0.03
16,53,59,75937,0.204,0.14
16,53,59,75976,-0.477,-0.648
16,53,59,76015,0.236,0.045
16,53,59,76054,-0.957,-0.127
16,53,59,76093,-1.587,-1.021
16,53,59,76132,-2.857,-0.388
16,53,59,76171,-3.489,-0.279
16,53,59,76210,-3.913,-0.275
16,53,59,76249,-3.908,0.8
16,53,59,76289,-4.314,0.367
16,53,59,76328,-2.872,-1.539
16,53,59,76367,-2.149,-0.505
16,53,59,76406,0.351,-1.076
16,53,59,76445,0.14,-0.485
16,53,59,76484,1.726,0.1
16,53,59,76523,1.527,-0.3
16,53,59,76562,2.659,-0.439
16,53,59,76601,2.013,-0.704
16,53,59,76640,2.165,-0.246
16,53,59,76679,2.846,-0.625
16,53,59,76718,2.664,0.461
16,53,59,76757,2.565,-0.167
16,53,59,76796,1.185,-0.549
16,53,59,76835,1.36,-0.627
16,53,59,76874,0.538,-0.096
16,53,59,76914,0.305,0.272
16,53,59,76953,-1.439,0.384
16,53,59,76992,-2.266,0.35
16,53,59,77031,-1.631,-0.556
