14,36,59,65664,0.761,-0.301
14,36,59,65703,0.958,-0.452
14,36,59,65742,0.735,0.22
14,36,59,65781,0.533,0.361
14,36,59,65820,0.433,-0.309
14,36,59,65859,0.65,-0.346
14,36,59,65898,0.467,0.601
14,36,59,65937,0.613,-0.13
14,36,59,65976,-0.028,0.351
14,36,59,66015,0.338,0.103
14,36,59,66054,-0.327,-0.032
14,36,59,66093,-0.266,0.494
14,36,59,66132,-1.203,0.05
14,36,59,66171,-0.843,0.591
14,36,59,66210,-1.457,0.026
14,36,59,66249,-0.767,0.349
14,36,59,66289,-0.844,0.144
14,36,59,66328,-0.263,0.068
14,36,59,66367,-0.335,0.182
14,36,59,66406,-0.16,0.132
14,36,59,66445,0.112,0.139
14,36,59,66484,-0.052,0.438
14,36,59,66523,0.242,-0.11
14,36,59,66562,-0.095,0.402
14,36,59,66601,0.295,0.254
14,36,59,66640,-0.2,0.656
14,36,59,66679,0.651,0.134
14,36,59,66718,0.479,0.038
14,36,59,66757,0.561,0.929
14,36,59,66796,0.326,-0.18
14,36,59,66835,0.199,0.44
14,36,59,66874,0.164,0.343
14,36,59,66914,-0.176,-0.068
14,36,59,66953,-0.264,0.246
14,36,59,66992,-0.596,-0.099
14,36,59,67031,-0.096,0.422
14,36,59,67070,-0.487,0.028
14,36,59,67109,0.305,-0.553
14,36,59,67148,-0.137,0.014
14,36,59,67187,0.638,-0.341
14,36,59,67226,-0.097,0.193
14,36,59,67265,-0.022,0.186
14,36,59,67304,-0.143,-0.541
14,36,59,67343,-0.391,0.629
14,36,59,67382,-0.129,-0.396
14,36,59,67421,-0.26,-0.279
14,36,59,67460,-0.071,0.353
14,36,59,67499,0.044,-0.408
14,36,59,67539,0.386,-0.15
14,36,59,67578,0.798,-0.567
14,36,59,67617,1.466,-0.87
14,36,59,67656,0.151,0.719
14,36,59,67695,0.734,-0.752
14,36,59,67734,-0.076,-0.704
14,36,59,67773,0.419,0.331
14,36,59,67812,0.78,-0.743
14,36,59,67851,-0.184,0.399
14,36,59,67890,-0.138,0.171
14,36,59,67929,0.174,-0.616
14,36,59,67968,0.873,0.281
14,36,59,68007,0.582,-0.312
14,36,59,68046,0.335,0.926
14,36,59,68085,-0.344,0.484
14,36,59,68124,0.763,-1.436
14,36,59,68164,-0.604,1.775
14,36,59,68203,0.241,-0.279
14,36,59,68242,-0.631,-0.486
14,36,59,68281,-0.56,1.236
14,36,59,68320,0.095,-1.584
14,36,59,68359,-0.797,1.551
14,36,59,68398,0.265,-0.568
14,36,59,68437,-0.569,0.372
14,36,59,68476,-0.025,1.242
14,36,59,68515,-0.469,-1.842
14,36,59,68554,-0.08,1.639
14,36,59,68593,-1.151,0.891
14,36,59,68632,-0.182,-0.222
14,36,59,68671,-1.233,0.304
14,36,59,68710,-0.649,-0.416
14,36,59,68749,-0.58,0.255
14,36,59,68789,-1.108,0.647
14,36,59,68828,-0.026,-0.111
14,36,59,68867,-0.333,-0.123
14,36,59,68906,0.337,-0.195
14,36,59,68945,0.24,-0.414
14,36,59,68984,0.383,0.626
14,36,59,69023,0.506,-0.532
14,36,59,69062,0.108,0.134
14,36,59,69101,0.113,-0.014
14,36,59,69140,-0.081,-0.558
14,36,59,69179,-0.238,0.718
14,36,59,69218,-0.183,-0.271
14,36,59,69257,-0.012,0.037
14,36,59,69296,-0.145,0.198
14,36,59,69335,0.262,-0.316
14,36,59,69374,-0.253,0.749
14,36,59,69414,0.69,-0.688
14,36,59,69453,0.541,-0.802
