14,36,9,65664,-0.721,-0.043
14,36,9,65703,-0.895,0.242
14,36,9,65742,-1.334,-0.001
14,36,9,65781,-1.559,0.415
14,36,9,65820,-1.624,0.462
14,36,9,65859,-1.078,-0.599
14,36,9,65898,-1.242,0.626
14,36,9,65937,-0.774,-0.118
14,36,9,65976,-0.87,0.097
14,36,9,66015,-0.687,0.203
14,36,9,66054,-0.75,-0.438
14,36,9,66093,-0.483,0.311
14,36,9,66132,-0.766,-0.103
14,36,9,66171,-0.246,-0.242
14,36,9,66210,-0.165,-0.032
14,36,9,66249,0.04,-0.054
14,36,9,66289,0.2,0.246
14,36,9,66328,-0.045,0.225
14,36,9,66367,-0.065,0.079
14,36,9,66406,0.062,-0.097
14,36,9,66445,-0.268,0.481
14,36,9,66484,-0.454,0.145
14,36,9,66523,-0.023,-0.49
14,36,9,66562,-0.135,0.136
14,36,9,66601,0.097,-0.073
14,36,9,66640,0.349,-0.811
14,36,9,66679,0.325,0.26
14,36,9,66718,0.798,0.16
14,36,9,66757,0.207,0.214
14,36,9,66796,0.986,-0.149
14,36,9,66835,0.307,-0.003
14,36,9,66874,0.544,0.898
14,36,9,66914,-0.2,-0.173
14,36,9,66953,0.001,-0.061
14,36,9,66992,-0.639,0.233
14,36,9,67031,-0.677,0.21
14,36,9,67070,-0.8,-0.44
14,36,9,67109,-0.897,0.377
14,36,9,67148,-0.066,-0.046
14,36,9,67187,-0.663,0.008
14,36,9,67226,0.396,0.194
14,36,9,67265,-0.48,-0.109
14,36,9,67304,0.582,0.368
14,36,9,67343,-0.142,-0.072
14,36,9,67382,0.362,0.157
14,36,9,67421,-0.75,0.701
14,36,9,67460,0.168,-0.58
14,36,9,67499,-0.386,0.009
14,36,9,67539,-0.008,0.545
14,36,9,67578,-0.258,-0.116
14,36,9,67617,0.099,-0.249
14,36,9,67656,-0.615,0.384
14,36,9,67695,0.259,-0.075
14,36,9,67734,-0.428,-0.414
14,36,9,67773,0.271,0.213
14,36,9,67812,-0.557,0.118
14,36,9,67851,-0.158,0.573
14,36,9,67890,-0.312,-1.272
14,36,9,67929,0.182,0.375
14,36,9,67968,-0.163,0.366
14,36,9,68007,0.336,-0.849
14,36,9,68046,-0.394,0.492
14,36,9,68085,0.251,0.085
14,36,9,68124,-0.071,-0.393
14,36,9,68164,-0.046,0.448
