14,3,39,65664,-0.51,0.007
14,3,39,65703,0.04,-0.656
14,3,39,65742,0.187,-0.04
14,3,39,65781,0.29,0.077
14,3,39,65820,-0.308,0.139
14,3,39,65859,0.151,-0.343
14,3,39,65898,0.329,-0.39
14,3,39,65937,0.43,0.809
14,3,39,65976,0.274,-0.437
14,3,39,66015,0.068,0.069
14,3,39,66054,0.749,-0.133
14,3,39,66093,1.03,-0.546
14,3,39,66132,1.36,0.337
14,3,39,66171,1.079,-0.658
14,3,39,66210,0.438,0.4
14,3,39,66249,-0.035,0.098
14,3,39,66289,0.424,-0.797
14,3,39,66328,0.015,0.096
14,3,39,66367,0.115,-0.453
14,3,39,66406,-0.565,0.028
14,3,39,66445,-0.097,-0.442
14,3,39,66484,0.109,-0.833
14,3,39,66523,0.981,0.029
14,3,39,66562,0.56,-0.185
14,3,39,66601,0.576,0.502
14,3,39,66640,0.538,-0.615
14,3,39,66679,1.256,-0.42
14,3,39,66718,1.488,0.231
14,3,39,66757,1.38,-0.228
14,3,39,66796,1.084,-0.478
14,3,39,66835,1.369,-1.028
14,3,39,66874,1.28,-0.282
14,3,39,66914,0.958,0.282
14,3,39,66953,0.467,-0.196
14,3,39,66992,-0.196,0.264
14,3,39,67031,0.241,-0.59
14,3,39,67070,-0.96,0.392
14,3,39,67109,-0.123,-0.297
14,3,39,67148,-1.17,0.221
14,3,39,67187,-0.213,1.094
14,3,39,67226,-0.688,-1.084
14,3,39,67265,-0.174,0.828
14,3,39,67304,0.162,-0.931
14,3,39,67343,0.378,0.2
14,3,39,67382,-0.086,0.374
14,3,39,67421,-0.251,-0.313
14,3,39,67460,-0.085,0.532
14,3,39,67499,0.076,-0.232
14,3,39,67539,0.131,0.072
14,3,39,67578,-0.884,0.908
14,3,39,67617,-0.354,-0.308
14,3,39,67656,-0.96,0.823
14,3,39,67695,-0.345,0.26
14,3,39,67734,-1.025,-0.267
14,3,39,67773,-0.647,1.095
14,3,39,67812,-1.252,-0.048
14,3,39,67851,-0.837,0.67
14,3,39,67890,-1.097,-0.735
14,3,39,67929,-0.188,-0.237
14,3,39,67968,-0.808,0.12
14,3,39,68007,-0.268,0.085
14,3,39,68046,-0.658,-0.152
14,3,39,68085,0.015,-0.289
14,3,39,68124,0.287,-0.185
14,3,39,68164,-0.02,0.843
14,3,39,68203,-0.022,0.128
14,3,39,68242,-0.485,0.407
14,3,39,68281,-0.081,0.201
14,3,39,68320,-0.384,-0.513
14,3,39,68359,-0.281,0.537
14,3,39,68398,-0.785,-0.082
14,3,39,68437,-1.221,0.549
14,3,39,68476,-0.879,-0.67
14,3,39,68515,-0.599,-0.743
14,3,39,68554,-1.07,1.121
14,3,39,68593,-0.723,-0.442
14,3,39,68632,-1.181,-0.145
14,3,39,68671,0.12,-0.365
14,3,39,68710,-0.295,0.326
14,3,39,68749,0.32,0.439
14,3,39,68789,-0.136,-0.654
14,3,39,68828,0.519,0.938
14,3,39,68867,0.21,-0.335
14,3,39,68906,0.198,0.42
14,3,39,68945,0.036,0.084
14,3,39,68984,-0.21,0.028
14,3,39,69023,-0.045,-0.091
14,3,39,69062,-0.336,-0.288
14,3,39,69101,-0.298,0.594
14,3,39,69140,-0.183,-0.284
14,3,39,69179,-0.019,-0.179
14,3,39,69218,-0.385,0.361
14,3,39,69257,-0.025,-0.412
14,3,39,69296,-0.703,0.782
14,3,39,69335,0.085,0.249
14,3,39,69374,0.016,-0.49
14,3,39,69414,0.475,0.03
14,3,39,69453,0.711,-1.127
14,3,39,69492,0.983,0.251
14,3,39,69531,0.523,0.075
14,3,39,69570,0.948,-0.612
14,3,39,69609,0.164,0.21
14,3,39,69648,0.589,-0.061
14,3,39,69687,-0.506,0.292
14,3,39,69726,-0.33,-0.051
14,3,39,69765,-0.633,-0.195
14,3,39,69804,-0.248,0.43
14,3,39,69843,-0.516,0.02
14,3,39,69882,-0.339,0.017
14,3,39,69921,-0.592,0.004
14,3,39,69960,-0.337,0.021
14,3,39,69999,-0.176,-0.54
14,3,39,70039,-0.087,0.008
14,3,39,70078,-0.199,0.32
14,3,39,70117,0.109,-0.305
14,3,39,70156,0.463,-0.564
14,3,39,70195,0.569,0.095
14,3,39,70234,0.602,0.316
14,3,39,70273,0.633,-0.394
14,3,39,70312,0.419,0.389
14,3,39,70351,0.675,-0.094
14,3,39,70390,0.18,-0.019
14,3,39,70429,0.261,0.507
14,3,39,70468,-0.283,0.196
14,3,39,70507,-0.236,0.334
14,3,39,70546,-0.551,-0.527
14,3,39,70585,-0.152,0.141
14,3,39,70624,-0.619,0.365
14,3,39,70664,-0.507,-0.252
14,3,39,70703,-0.515,-0.517
14,3,39,70742,-0.475,0.321
14,3,39,70781,-0.226,0.031
14,3,39,70820,-0.641,0.211
14,3,39,70859,-0.221,0.183
14,3,39,70898,-0.148,-0.145
14,3,39,70937,0.383,0.037
14,3,39,70976,0.17,-0.076
14,3,39,71015,0.525,0.317
14,3,39,71054,0.721,-0.521
14,3,39,71093,0.771,0.113
14,3,39,71132,1.032,0.097
14,3,39,71171,0.547,0.41
14,3,39,71210,0.816,-0.408
14,3,39,71249,0.762,-0.444
14,3,39,71289,0.775,0.467
14,3,39,71328,0.543,-0.256
14,3,39,71367,0.068,0.666
14,3,39,71406,0.451,-0.482
14,3,39,71445,0.323,0.103
14,3,39,71484,0.55,0.066
14,3,39,71523,0.358,-0.286
14,3,39,71562,0.651,0.677
14,3,39,71601,0.631,-0.483
14,3,39,71640,0.387,0.22
14,3,39,71679,1.029,-0.395
14,3,39,71718,0.598,0.342
14,3,39,71757,0.656,0.841
14,3,39,71796,-0.038,-0.869
14,3,39,71835,-0.013,0.089
14,3,39,71874,0.071,0.211
14,3,39,71914,-0.243,0.461
14,3,39,71953,-0.226,-0.26
14,3,39,71992,-0.548,-0.238
14,3,39,72031,-0.558,0.617
14,3,39,72070,-0.496,-0.522
14,3,39,72109,-0.487,-0.437
14,3,39,72148,-0.219,0.105
14,3,39,72187,-1.334,1.299
14,3,39,72226,-0.566,-0.811
14,3,39,72265,-0.806,-0.757
14,3,39,72304,0.148,1.161
14,3,39,72343,0.202,-1.023
14,3,39,72382,0.141,0.435
14,3,39,72421,0.176,0.031
14,3,39,72460,0.547,-0.108
14,3,39,72499,0.871,-0.27
14,3,39,72539,0.215,0.155
14,3,39,72578,0.213,0.953
14,3,39,72617,-0.163,-0.654
14,3,39,72656,0.058,-0.484
14,3,39,72695,-0.122,0.556
14,3,39,72734,0.183,-0.224
14,3,39,72773,-0.015,-0.125
14,3,39,72812,0.248,-0.087
14,3,39,72851,0.043,-0.157
14,3,39,72890,0.279,0.226
14,3,39,72929,0.435,-0.087
14,3,39,72968,0.361,0.773
14,3,39,73007,0.36,-0.478
14,3,39,73046,0.686,-0.22
14,3,39,73085,0.829,0.284
14,3,39,73124,1.171,-0.03
14,3,39,73164,0.28,0.044
14,3,39,73203,0.462,-0.108
14,3,39,73242,0.253,0.056
14,3,39,73281,-0.117,0.083
14,3,39,73320,-0.423,-0.46
14,3,39,73359,-0.442,-0.088
14,3,39,73398,-0.785,0.545
14,3,39,73437,-0.466,-0.623
14,3,39,73476,-0.29,-0.099
14,3,39,73515,-0.574,0.475
14,3,39,73554,-0.671,-0.11
14,3,39,73593,-0.292,-0.793
14,3,39,73632,-0.781,0.96
14,3,39,73671,-0.372,0.149
14,3,39,73710,-1.037,-0.703
14,3,39,73749,-0.33,0.474
14,3,39,73789,-0.376,-0.104
14,3,39,73828,0.354,-0.073
14,3,39,73867,0.274,-0.854
14,3,39,73906,0.526,0.402
14,3,39,73945,0.728,-0.195
14,3,39,73984,0.611,-0.483
