15,38,49,65664,1.194,-0.166
15,38,49,65703,0.192,-0.264
15,38,49,65742,0.882,0.604
15,38,49,65781,0.958,-0.307
15,38,49,65820,0.772,0.472
15,38,49,65859,1.091,-0.634
15,38,49,65898,0.44,0.22
15,38,49,65937,0.417,0.741
15,38,49,65976,0.151,-0.804
15,38,49,66015,0.26,0.32
15,38,49,66054,0.075,-0.207
15,38,49,66093,-0.018,-0.036
15,38,49,66132,-0.288,0.42
15,38,49,66171,-0.39,-0.19
15,38,49,66210,-0.13,-0.165
15,38,49,66249,-0.441,-0.621
15,38,49,66289,-0.387,-0.121
15,38,49,66328,-0.609,0.367
15,38,49,66367,-0.206,-0.214
15,38,49,66406,0.047,-0.73
15,38,49,66445,0.23,-0.05
15,38,49,66484,0.696,-0.321
15,38,49,66523,0.526,-0.164
15,38,49,66562,1.123,0.099
15,38,49,66601,0.834,-0.638
15,38,49,66640,1.168,-0.46
15,38,49,66679,0.769,-0.514
15,38,49,66718,0.28,0.354
15,38,49,66757,-0.236,0.161
15,38,49,66796,-0.441,-0.632
15,38,49,66835,-0.844,0.031
15,38,49,66874,-0.964,0.441
15,38,49,66914,-1.324,0.559
15,38,49,66953,-1.084,0.072
15,38,49,66992,-0.86,0.352
15,38,49,67031,-0.714,0.16
15,38,49,67070,-0.406,-0.381
15,38,49,67109,-0.522,0.261
15,38,49,67148,-0.504,0.176
15,38,49,67187,-0.338,-0.253
15,38,49,67226,-0.536,0.084
15,38,49,67265,-0.451,-0.114
15,38,49,67304,-0.419,0.287
15,38,49,67343,-0.267,0.269
15,38,49,67382,0.216,-0.328
15,38,49,67421,0.146,0.469
15,38,49,67460,0.332,0.431
15,38,49,67499,0.518,0.142
15,38,49,67539,0.223,0.726
15,38,49,67578,0.559,0.144
15,38,49,67617,-0.055,0.594
15,38,49,67656,0.06,0.286
15,38,49,67695,-0.387,0.077
15,38,49,67734,-0.16,-0.161
15,38,49,67773,-0.532,-0.153
15,38,49,67812,-0.366,0.199
15,38,49,67851,-0.735,-0.464
15,38,49,67890,-0.102,-0.259
15,38,49,67929,-0.381,0.083
15,38,49,67968,0.208,-0.348
15,38,49,68007,0.292,-0.358
15,38,49,68046,0.703,0.022
15,38,49,68085,1.166,-0.383
15,38,49,68124,1.27,-0.321
15,38,49,68164,1.529,-0.16
15,38,49,68203,1.342,-0.154
15,38,49,68242,1.216,-0.059
15,38,49,68281,0.662,-0.167
15,38,49,68320,0.238,-0.203
15,38,49,68359,-0.119,-0.248
15,38,49,68398,-0.549,0.213
15,38,49,68437,0.067,-0.579
15,38,49,68476,-0.459,-0.028
15,38,49,68515,0.457,0.154
15,38,49,68554,0.03,-0.616
15,38,49,68593,0.072,0.661
15,38,49,68632,-0.143,-0.463
15,38,49,68671,-0.211,-0.364
15,38,49,68710,-1.112,0.353
15,38,49,68749,-1.118,0.05
15,38,49,68789,-1.253,0.054
15,38,49,68828,-1.015,-0.105
15,38,49,68867,-0.529,-0.02
15,38,49,68906,-0.353,0.007
15,38,49,68945,0.257,-0.072
15,38,49,68984,0.296,0.129
15,38,49,69023,0.456,0.132
15,38,49,69062,0.172,-0.05
15,38,49,69101,0.114,0.11
15,38,49,69140,0.033,-0.032
15,38,49,69179,-0.109,0.068
15,38,49,69218,-0.174,-0.178
15,38,49,69257,0.02,-0.011
15,38,49,69296,-0.092,0.317
15,38,49,69335,0.178,-0.076
15,38,49,69374,0.108,-0.299
15,38,49,69414,-0.12,0.18
15,38,49,69453,-0.114,-0.05
15,38,49,69492,-0.616,-0.126
15,38,49,69531,-0.598,0.353
15,38,49,69570,-0.674,-0.073
15,38,49,69609,-0.59,-0.11
15,38,49,69648,-0.544,-0.169
15,38,49,69687,-0.744,0.44
15,38,49,69726,-0.304,0.018
15,38,49,69765,-0.266,-0.313
15,38,49,69804,-0.042,0.474
15,38,49,69843,-0.269,0.166
15,38,49,69882,0.099,0.073
15,38,49,69921,-0.158,0.342
15,38,49,69960,0.314,0.44
15,38,49,69999,-0.273,-0.256
15,38,49,70039,-0.384,0.587
15,38,49,70078,0.158,0.021
15,38,49,70117,-0.628,0.437
15,38,49,70156,-0.172,0.836
15,38,49,70195,0.119,-0.554
15,38,49,70234,0.126,0.855
15,38,49,70273,0.585,-0.29
15,38,49,70312,0.657,0.085
15,38,49,70351,0.773,1.137
15,38,49,70390,1.145,-1.078
15,38,49,70429,0.435,1.437
15,38,49,70468,0.857,-0.661
15,38,49,70507,0.156,0.055
15,38,49,70546,0.263,1.299
15,38,49,70585,0.079,-1.079
15,38,49,70624,0.012,0.983
15,38,49,70664,-0.182,-0.472
15,38,49,70703,0.106,0.348
15,38,49,70742,0.255,0.011
15,38,49,70781,0.106,-0.252
15,38,49,70820,0.508,0.659
15,38,49,70859,-0.128,-0.516
15,38,49,70898,-0.066,0.683
15,38,49,70937,0.074,-0.894
15,38,49,70976,-0.605,0.276
15,38,49,71015,-0.379,0.474
15,38,49,71054,-0.922,-0.543
15,38,49,71093,-0.343,0.457
15,38,49,71132,-0.285,-0.75
15,38,49,71171,0.307,0.336
15,38,49,71210,0.125,-0.168
15,38,49,71249,0.647,-0.041
15,38,49,71289,0.898,-0.07
15,38,49,71328,1.175,-0.591
15,38,49,71367,1.099,0.07
15,38,49,71406,0.54,-0.015
15,38,49,71445,0.919,-0.053
15,38,49,71484,0.34,-0.405
15,38,49,71523,0.321,0.184
15,38,49,71562,-0.323,-0.096
15,38,49,71601,0.103,-0.291
15,38,49,71640,-0.235,0.038
15,38,49,71679,-0.208,0.02
15,38,49,71718,-0.372,-0.05
15,38,49,71757,0.041,-0.246
15,38,49,71796,-0.216,0.374
15,38,49,71835,0.479,-0.262
15,38,49,71874,-0.12,0.033
15,38,49,71914,0.322,0.336
15,38,49,71953,0.433,-0.6
15,38,49,71992,0.111,0.369
15,38,49,72031,0.322,-0.411
15,38,49,72070,0.047,-0.145
15,38,49,72109,0.175,0.287
15,38,49,72148,-0.076,0.075
15,38,49,72187,0.675,-0.08
15,38,49,72226,0.893,-0.871
15,38,49,72265,2.203,-0.398
15,38,49,72304,1.698,0.748
15,38,49,72343,1.669,-0.019
15,38,49,72382,1.291,-0.858
15,38,49,72421,0.655,0.049
15,38,49,72460,0.292,0.182
15,38,49,72499,-0.803,-0.296
15,38,49,72539,-0.171,-0.578
15,38,49,72578,-0.496,0.225
15,38,49,72617,0.381,-0.125
15,38,49,72656,0.119,-0.539
15,38,49,72695,0.879,0.348
15,38,49,72734,0.379,-0.225
15,38,49,72773,0.58,-0.285
15,38,49,72812,-0.865,0.42
15,38,49,72851,-1.213,0.299
15,38,49,72890,-1.728,0.569
15,38,49,72929,-2.001,0.257
15,38,49,72968,-1.387,-0.348
15,38,49,73007,-1.858,0.925
15,38,49,73046,-0.531,-0.345
15,38,49,73085,-0.309,-0.182
15,38,49,73124,0.689,0.371
15,38,49,73164,0.547,-0.402
15,38,49,73203,0.632,0.38
15,38,49,73242,0.094,0.109
15,38,49,73281,0.266,0.072
15,38,49,73320,-0.486,0.488
15,38,49,73359,-0.401,-0.099
15,38,49,73398,-0.951,0.358
15,38,49,73437,-1.01,-0.279
15,38,49,73476,-0.768,-0.405
15,38,49,73515,-1.576,0.738
