14,45,39,65664,0.214,0.301
14,45,39,65703,-0.22,-0.554
14,45,39,65742,-0.15,1.019
14,45,39,65781,-0.779,0.337
14,45,39,65820,-1.002,-0.032
14,45,39,65859,-0.487,-0.022
14,45,39,65898,-0.601,-0.015
14,45,39,65937,-0.411,0.244
14,45,39,65976,-0.84,-0.14
14,45,39,66015,-0.321,-0.098
14,45,39,66054,-0.668,-0.041
14,45,39,66093,-0.608,0.019
14,45,39,66132,-0.986,0.01
14,45,39,66171,-0.69,0.493
14,45,39,66210,-0.723,0.272
14,45,39,66249,-0.513,-0.375
14,45,39,66289,-0.011,0.161
14,45,39,66328,-0.366,0.655
14,45,39,66367,0.239,-0.115
14,45,39,66406,-0.132,-0.653
14,45,39,66445,-0.257,0.775
14,45,39,66484,-0.022,-0.515
14,45,39,66523,-0.785,0.399
14,45,39,66562,-0.685,0.302
14,45,39,66601,-0.912,-0.161
14,45,39,66640,-0.898,0.697
14,45,39,66679,-0.878,-0.679
14,45,39,66718,-0.454,0.381
14,45,39,66757,-0.714,0.439
14,45,39,66796,0.006,-0.137
14,45,39,66835,-0.262,-0.125
14,45,39,66874,-0.402,0.338
14,45,39,66914,-0.047,0.178
14,45,39,66953,-0.804,0.269
14,45,39,66992,-0.729,-0.051
14,45,39,67031,-1.308,-0.413
14,45,39,67070,-0.844,0.482
14,45,39,67109,-0.915,-0.558
14,45,39,67148,-0.511,0.509
14,45,39,67187,0.091,-0.904
14,45,39,67226,-0.23,0.162
14,45,39,67265,0.449,-0.113
14,45,39,67304,-0.338,-0.105
14,45,39,67343,0.155,1.067
14,45,39,67382,-0.871,-0.469
14,45,39,67421,-0.074,0.032
14,45,39,67460,-0.294,-0.491
14,45,39,67499,-0.04,0.908
14,45,39,67539,0.123,-0.479
14,45,39,67578,-0.218,-0.447
14,45,39,67617,0.519,0.224
14,45,39,67656,0.141,-0.526
14,45,39,67695,0.348,0.758
14,45,39,67734,-0.114,-0.469
14,45,39,67773,0.188,0.039
14,45,39,67812,-0.153,0.099
14,45,39,67851,-0.216,0.032
14,45,39,67890,0.207,-0.142
14,45,39,67929,-0.136,0.097
14,45,39,67968,0.385,0.186
14,45,39,68007,-0.133,-0.637
14,45,39,68046,0.727,-0.294
14,45,39,68085,1.115,-0.573
14,45,39,68124,1.592,0.168
14,45,39,68164,1.225,-0.333
14,45,39,68203,1.165,0.031
14,45,39,68242,0.923,0.232
14,45,39,68281,0.462,0.392
14,45,39,68320,0.387,0.637
14,45,39,68359,-0.116,-0.228
14,45,39,68398,-0.51,0.4
14,45,39,68437,-0.525,-0.057
14,45,39,68476,-0.118,0.309
14,45,39,68515,0.761,-0.265
14,45,39,68554,0.62,-0.223
14,45,39,68593,0.134,0.837
14,45,39,68632,0.885,-1.367
14,45,39,68671,-0.087,0.443
14,45,39,68710,0.132,0.469
14,45,39,68749,-0.862,-0.463
14,45,39,68789,-0.257,-0.022
14,45,39,68828,-0.55,-0.601
14,45,39,68867,-0.015,0.614
14,45,39,68906,0.239,-0.85
14,45,39,68945,0.72,-0.123
14,45,39,68984,0.957,0.615
14,45,39,69023,0.692,-0.037
14,45,39,69062,0.556,0.033
14,45,39,69101,0.121,0.441
14,45,39,69140,0.324,0.496
14,45,39,69179,-0.229,0.024
14,45,39,69218,-0.123,0.081
14,45,39,69257,0.011,-0.307
14,45,39,69296,-0.02,-0.295
14,45,39,69335,0.441,-0.044
14,45,39,69374,0.422,-0.486
14,45,39,69414,0.379,0.024
14,45,39,69453,-0.064,-0.786
14,45,39,69492,0.75,-0.647
14,45,39,69531,-0.515,1.324
14,45,39,69570,-0.297,-0.324
14,45,39,69609,-0.439,-0.147
14,45,39,69648,0.098,0.535
14,45,39,69687,-0.574,-0.155
14,45,39,69726,-0.423,-0.017
14,45,39,69765,-0.199,-0.146
14,45,39,69804,0.281,0.419
14,45,39,69843,0.087,-0.559
14,45,39,69882,0.117,-0.534
14,45,39,69921,0.897,-0.207
14,45,39,69960,0.639,0.384
14,45,39,69999,1.282,-0.504
14,45,39,70039,1.157,-0.91
14,45,39,70078,1.237,0.888
14,45,39,70117,1.499,-0.689
14,45,39,70156,1.2,-0.323
14,45,39,70195,1.362,0.001
14,45,39,70234,0.721,-0.506
14,45,39,70273,0.597,0.253
14,45,39,70312,-0.042,-0.447
14,45,39,70351,0.047,0.69
14,45,39,70390,-0.666,0.069
14,45,39,70429,-0.468,-0.239
14,45,39,70468,-0.777,0.427
14,45,39,70507,-0.274,-0.217
14,45,39,70546,-0.182,-0.583
14,45,39,70585,0.012,0.164
14,45,39,70624,-0.015,0.11
14,45,39,70664,0.172,-0.355
14,45,39,70703,0.471,-0.25
14,45,39,70742,-0.003,0.645
14,45,39,70781,-0.064,0.041
14,45,39,70820,-0.63,0.209
14,45,39,70859,-0.32,0.532
14,45,39,70898,-0.419,0.019
14,45,39,70937,0.285,-0.083
14,45,39,70976,0.125,0.534
14,45,39,71015,0.404,0.319
14,45,39,71054,0.403,-0.454
14,45,39,71093,0.886,-0.484
14,45,39,71132,0.186,0.705
14,45,39,71171,0.193,0.027
14,45,39,71210,0.037,-0.398
14,45,39,71249,-0.176,0.5
14,45,39,71289,0.375,-0.485
14,45,39,71328,0.2,0.077
14,45,39,71367,0.873,-0.206
14,45,39,71406,0.666,0.474
14,45,39,71445,1.073,0.44
14,45,39,71484,1.263,-0.87
14,45,39,71523,1.466,0.519
14,45,39,71562,1.022,0.451
14,45,39,71601,1.388,-0.317
14,45,39,71640,1.018,0.069
14,45,39,71679,1.257,-0.322
14,45,39,71718,1.1,0.256
14,45,39,71757,0.813,-0.177
14,45,39,71796,0.885,-0.282
14,45,39,71835,0.159,0.601
14,45,39,71874,0.408,-0.61
14,45,39,71914,-0.161,0.046
14,45,39,71953,-0.231,0.116
14,45,39,71992,-0.751,0.164
14,45,39,72031,-0.914,0.074
14,45,39,72070,-1.26,-0.156
14,45,39,72109,-1.121,0.404
14,45,39,72148,-1.79,-0.099
14,45,39,72187,-1.645,0.074
14,45,39,72226,-1.914,0.066
