14,18,19,65664,0.76,1.042
14,18,19,65703,0.531,-0.604
14,18,19,65742,-0.116,0.56
14,18,19,65781,-0.106,0.171
14,18,19,65820,-0.593,-0.364
14,18,19,65859,-1.114,1.034
14,18,19,65898,-1.252,-0.136
14,18,19,65937,-0.96,0.363
14,18,19,65976,-0.957,-0.127
14,18,19,66015,-0.729,0.285
14,18,19,66054,-1.061,0.775
14,18,19,66093,-0.395,-0.756
14,18,19,66132,-0.55,0.37
14,18,19,66171,-0.429,0.283
14,18,19,66210,-0.437,-0.232
14,18,19,66249,-0.533,0.299
14,18,19,66289,-0.083,-0.256
14,18,19,66328,-0.033,0.389
14,18,19,66367,-0.017,-0.067
14,18,19,66406,0.443,0.041
14,18,19,66445,0.395,0.288
14,18,19,66484,0.541,-0.724
14,18,19,66523,0.202,0.467
14,18,19,66562,-0.075,0.312
14,18,19,66601,0.066,-0.131
14,18,19,66640,0.049,0.098
14,18,19,66679,-0.064,-0.127
14,18,19,66718,0.077,0.135
14,18,19,66757,-0.136,-0.245
14,18,19,66796,0.523,-0.318
14,18,19,66835,0.059,0.453
14,18,19,66874,0.175,-0.062
14,18,19,66914,-0.251,-0.118
14,18,19,66953,0.036,0.269
14,18,19,66992,0.058,-0.075
14,18,19,67031,-0.093,0.502
14,18,19,67070,-0.059,0.088
14,18,19,67109,-0.248,0.391
14,18,19,67148,0.382,0.16
14,18,19,67187,0.215,-0.511
14,18,19,67226,-0.004,0.719
14,18,19,67265,-0.649,-0.033
14,18,19,67304,-0.812,0.141
14,18,19,67343,-0.945,-0.544
14,18,19,67382,-1.305,0.429
14,18,19,67421,-0.968,0.133
14,18,19,67460,-1.332,-0.668
14,18,19,67499,-0.414,0.084
14,18,19,67539,-0.838,-0.35
14,18,19,67578,-0.383,0.156
14,18,19,67617,-0.476,-0.364
14,18,19,67656,-0.719,0.53
14,18,19,67695,-0.448,-0.201
14,18,19,67734,-0.995,-0.281
14,18,19,67773,-1.014,0.795
14,18,19,67812,-0.529,-0.371
14,18,19,67851,-0.653,0.66
14,18,19,67890,0.097,-0.999
14,18,19,67929,-0.187,0.478
14,18,19,67968,0.255,0.51
14,18,19,68007,0.109,-1.064
14,18,19,68046,-0.045,1.139
14,18,19,68085,-0.297,-0.614
14,18,19,68124,-0.283,0.205
14,18,19,68164,-0.637,0.387
14,18,19,68203,-0.056,-0.643
14,18,19,68242,-0.318,0.225
14,18,19,68281,-0.299,-0.021
14,18,19,68320,-0.023,0.122
14,18,19,68359,-0.252,-0.201
14,18,19,68398,0.124,-0.029
14,18,19,68437,0.173,0.157
14,18,19,68476,-0.146,0.461
14,18,19,68515,0.593,-0.875
14,18,19,68554,-0.779,1.041
14,18,19,68593,0.465,-0.155
14,18,19,68632,-0.345,-1.019
14,18,19,68671,-0.269,1.789
14,18,19,68710,0.086,-2.096
14,18,19,68749,-0.455,0.725
14,18,19,68789,-0.106,-0.581
14,18,19,68828,-0.479,-1.034
14,18,19,68867,-0.778,1.778
14,18,19,68906,-0.339,-1.686
14,18,19,68945,-0.433,1.066
14,18,19,68984,-0.278,-0.401
14,18,19,69023,0.114,-1.007
14,18,19,69062,-0.537,1.709
14,18,19,69101,-0.053,-1.095
14,18,19,69140,0.046,0.32
14,18,19,69179,0.17,-0.417
14,18,19,69218,0.598,-0.753
14,18,19,69257,0.336,0.802
14,18,19,69296,0.529,-0.436
14,18,19,69335,0.784,-0.2
14,18,19,69374,0.67,0.114
14,18,19,69414,1.229,-0.83
14,18,19,69453,0.241,0.802
14,18,19,69492,0.907,-0.066
14,18,19,69531,0.503,-0.625
14,18,19,69570,0.94,0.208
14,18,19,69609,-0.046,-0.011
14,18,19,69648,-0.113,0.698
14,18,19,69687,-0.909,0.052
14,18,19,69726,-0.485,0.068
14,18,19,69765,-1.135,0.664
14,18,19,69804,-1.151,0.378
14,18,19,69843,-1.012,-0.016
14,18,19,69882,-0.874,0.616
14,18,19,69921,-0.041,-0.534
14,18,19,69960,-0.265,0.153
14,18,19,69999,-0.069,0.899
14,18,19,70039,0.158,-0.601
14,18,19,70078,-0.352,0.675
14,18,19,70117,-0.1,0.664
14,18,19,70156,0.104,-0.481
14,18,19,70195,0.309,0.566
14,18,19,70234,0.079,-0.005
14,18,19,70273,0.495,0.788
14,18,19,70312,0.576,-0.545
14,18,19,70351,0.708,0.189
14,18,19,70390,0.394,0.51
14,18,19,70429,0.083,0.231
14,18,19,70468,-0.754,0.231
14,18,19,70507,-0.69,-0.171
14,18,19,70546,-0.889,0.416
14,18,19,70585,-1.215,-0.087
14,18,19,70624,-1.223,-0.139
14,18,19,70664,-0.741,-0.557
14,18,19,70703,-0.717,0.293
14,18,19,70742,-0.313,-0.001
14,18,19,70781,-0.218,-0.827
14,18,19,70820,-0.218,0.875
14,18,19,70859,0.317,-0.495
14,18,19,70898,-0.582,0.544
14,18,19,70937,0.119,-0.059
14,18,19,70976,-0.297,-0.575
14,18,19,71015,0.054,0.883
14,18,19,71054,-0.257,-0.555
14,18,19,71093,-0.073,0.691
14,18,19,71132,0.855,-1.567
14,18,19,71171,0.566,0.346
14,18,19,71210,0.672,0.622
14,18,19,71249,0.579,-1.469
14,18,19,71289,0.575,0.689
14,18,19,71328,0.541,-0.322
14,18,19,71367,0.409,-0.398
14,18,19,71406,-0.636,0.66
14,18,19,71445,0.236,-0.661
14,18,19,71484,-0.391,0.365
14,18,19,71523,0.158,-0.485
14,18,19,71562,-0.597,-0.297
14,18,19,71601,-0.015,0.996
14,18,19,71640,-0.363,-0.532
14,18,19,71679,-0.109,0.223
14,18,19,71718,-0.139,-0.764
14,18,19,71757,-0.279,0.577
14,18,19,71796,-0.412,0.27
14,18,19,71835,-1.168,-0.321
14,18,19,71874,-0.749,0.128
14,18,19,71914,-0.953,-0.323
14,18,19,71953,-0.674,0.344
