13,39,19,65664,0.065,-0.553
13,39,19,65703,-0.166,0.306
13,39,19,65742,-0.021,-0.034
13,39,19,65781,0.132,-0.219
13,39,19,65820,0.437,0.365
13,39,19,65859,0.838,-0.433
13,39,19,65898,0.901,0.186
13,39,19,65937,1.11,-0.013
13,39,19,65976,0.918,0.567
13,39,19,66015,1.09,0.269
13,39,19,66054,0.844,-0.085
13,39,19,66093,0.697,0.286
13,39,19,66132,0.385,-0.13
13,39,19,66171,0.452,0.327
13,39,19,66210,0.366,-0.363
13,39,19,66249,0.077,-0.2
13,39,19,66289,-0.014,-0.131
13,39,19,66328,-0.548,0.088
13,39,19,66367,-0.358,0.334
13,39,19,66406,-0.647,-0.306
13,39,19,66445,-0.542,0.048
13,39,19,66484,-0.763,0.062
13,39,19,66523,-0.803,0.176
13,39,19,66562,-0.278,-0.279
13,39,19,66601,-0.472,0.228
13,39,19,66640,0.183,0.113
13,39,19,66679,-0.333,0.432
13,39,19,66718,0.433,0.094
13,39,19,66757,-0.085,0.02
13,39,19,66796,0.863,0.467
13,39,19,66835,0.257,-0.408
13,39,19,66874,0.406,0.669
13,39,19,66914,0.342,-0.928
13,39,19,66953,0.267,0.159
13,39,19,66992,0.323,-0.05
13,39,19,67031,0.072,0.088
13,39,19,67070,0.257,-0.034
13,39,19,67109,0.269,-0.292
13,39,19,67148,0.052,0.097
13,39,19,67187,-0.252,0.556
13,39,19,67226,-0.264,0.127
13,39,19,67265,-0.544,0.053
13,39,19,67304,-0.44,-0.218
13,39,19,67343,-0.778,-0.483
13,39,19,67382,-0.282,0.251
13,39,19,67421,-0.593,0.294
13,39,19,67460,0.664,-0.471
13,39,19,67499,-0.328,0.025
13,39,19,67539,0.929,-0.28
13,39,19,67578,-0.216,-0.095
13,39,19,67617,1.027,0.34
13,39,19,67656,-0.181,-0.612
13,39,19,67695,0.166,0.625
13,39,19,67734,-0.385,-0.807
13,39,19,67773,-0.178,0.602
13,39,19,67812,-0.47,0.28
13,39,19,67851,-0.518,-0.141
13,39,19,67890,-0.299,-0.101
13,39,19,67929,-0.478,-0.176
13,39,19,67968,-0.824,0.371
13,39,19,68007,-0.64,-0.493
13,39,19,68046,-0.885,-0.113
13,39,19,68085,-0.54,-0.075
13,39,19,68124,-0.845,-0.476
13,39,19,68164,-0.384,0.239
13,39,19,68203,-0.135,-0.05
13,39,19,68242,0.328,0.209
13,39,19,68281,0.588,-0.25
13,39,19,68320,0.542,0.141
13,39,19,68359,0.678,0.64
13,39,19,68398,0.375,-0.327
13,39,19,68437,0.326,0.038
13,39,19,68476,-0.069,-0.059
13,39,19,68515,-0.134,-0.049
13,39,19,68554,-0.542,0.598
13,39,19,68593,0.57,-0.748
13,39,19,68632,0.191,0.209
