17,13,19,65664,0.891,-0.077
17,13,19,65703,-0.102,-0.473
17,13,19,65742,0.609,0.446
17,13,19,65781,-0.581,0.065
17,13,19,65820,0.277,-0.712
17,13,19,65859,-0.368,0.64
17,13,19,65898,-0.606,0.143
17,13,19,65937,0.059,-0.558
17,13,19,65976,-0.347,0.394
17,13,19,66015,0.752,0.211
17,13,19,66054,0.642,-0.428
17,13,19,66093,1.339,0.139
17,13,19,66132,1.928,-0.267
17,13,19,66171,1.669,0.134
17,13,19,66210,2.183,-0.015
17,13,19,66249,1.966,-0.812
17,13,19,66289,0.883,0.594
17,13,19,66328,1.355,-0.398
17,13,19,66367,-0.009,-0.505
17,13,19,66406,0.539,1.062
17,13,19,66445,-0.339,-0.169
17,13,19,66484,-0.192,0.428
17,13,19,66523,-0.863,0.262
17,13,19,66562,-0.624,-0.084
17,13,19,66601,-0.448,-0.141
17,13,19,66640,-0.677,0.45
17,13,19,66679,0.274,-0.143
17,13,19,66718,-0.065,-0.335
17,13,19,66757,1.566,-0.445
17,13,19,66796,1.394,-0.329
17,13,19,66835,2.382,-0.127
17,13,19,66874,1.628,-0.066
17,13,19,66914,2.317,-0.173
17,13,19,66953,1.086,0.276
17,13,19,66992,0.578,1.161
17,13,19,67031,-0.555,0.235
17,13,19,67070,-1.632,1.521
17,13,19,67109,-1.464,1.396
17,13,19,67148,-2.306,0.133
17,13,19,67187,-1.847,0.967
17,13,19,67226,-1.983,0.295
17,13,19,67265,-1.559,-1.066
17,13,19,67304,-1.045,-0.149
17,13,19,67343,-1.598,1.001
17,13,19,67382,-0.999,0.32
17,13,19,67421,-1.281,-1.119
17,13,19,67460,-2.343,-0.009
17,13,19,67499,-1.849,1.167
17,13,19,67539,-3.391,0.606
17,13,19,67578,-2.726,0.64
17,13,19,67617,-2.511,0.83
17,13,19,67656,-1.476,0.973
17,13,19,67695,-1.091,0.235
17,13,19,67734,-0.524,-0.869
17,13,19,67773,0.292,-0.24
17,13,19,67812,0.062,0.4
17,13,19,67851,0.075,0.237
17,13,19,67890,-1.907,0.842
17,13,19,67929,-1.45,0.373
17,13,19,67968,-2.806,0.353
17,13,19,68007,-2.533,0.544
17,13,19,68046,-3.39,0.308
17,13,19,68085,-3.012,1.247
17,13,19,68124,-1.664,0.533
17,13,19,68164,-1.146,-0.481
17,13,19,68203,0.081,-0.327
17,13,19,68242,-0.049,0.224
17,13,19,68281,1.421,-0.507
17,13,19,68320,0.089,-0.026
17,13,19,68359,0.414,0.945
17,13,19,68398,-1.065,0.374
17,13,19,68437,-0.881,-0.709
17,13,19,68476,-1.238,0.217
17,13,19,68515,-1.651,0.464
17,13,19,68554,-0.922,-0.665
17,13,19,68593,-1.357,-0.346
17,13,19,68632,-0.63,0.176
17,13,19,68671,-0.534,-0.235
17,13,19,68710,-0.399,-0.223
17,13,19,68749,0.095,-0.281
17,13,19,68789,-0.578,0.964
17,13,19,68828,-0.249,0.31
17,13,19,68867,-0.51,-1.092
17,13,19,68906,-1.15,1.033
17,13,19,68945,0.134,-0.404
17,13,19,68984,-0.521,-1.193
17,13,19,69023,0.203,0.632
17,13,19,69062,0.519,-0.402
17,13,19,69101,0.206,0.596
17,13,19,69140,1.601,-0.359
17,13,19,69179,0.284,-0.655
17,13,19,69218,1.762,0.917
17,13,19,69257,0.029,-0.432
17,13,19,69296,0.367,0.297
17,13,19,69335,0.095,0.094
17,13,19,69374,-0.44,0.098
17,13,19,69414,0.693,-0.086
17,13,19,69453,-0.459,-0.09
17,13,19,69492,0.9,0.009
17,13,19,69531,0.396,-0.827
17,13,19,69570,0.573,0.279
17,13,19,69609,1.47,-0.616
17,13,19,69648,0.212,0.216
17,13,19,69687,1.658,-0.145
17,13,19,69726,0.668,-0.971
17,13,19,69765,1.047,0.526
17,13,19,69804,1.301,-0.347
17,13,19,69843,1.107,-1.324
17,13,19,69882,2.557,-0.686
17,13,19,69921,2.107,-0.4
17,13,19,69960,2.769,0.341
17,13,19,69999,2.478,-0.403
17,13,19,70039,2.187,-0.212
17,13,19,70078,2.357,-0.169
17,13,19,70117,0.162,0.18
17,13,19,70156,0.806,-0.199
17,13,19,70195,-1.108,0.829
17,13,19,70234,-1.045,1.281
17,13,19,70273,-0.768,-1.709
17,13,19,70312,-1.367,0.386
17,13,19,70351,-0.812,2.285
17,13,19,70390,-0.817,-1.05
17,13,19,70429,-0.011,-0.674
17,13,19,70468,-0.1,0.453
17,13,19,70507,-0.401,0.325
17,13,19,70546,-0.39,0.119
17,13,19,70585,-0.242,-0.645
17,13,19,70624,-0.415,0.642
17,13,19,70664,-0.297,0.1
17,13,19,70703,-0.687,-0.711
17,13,19,70742,-0.32,0.608
17,13,19,70781,0.204,0.065
17,13,19,70820,0.032,-0.468
17,13,19,70859,-0.013,0.375
17,13,19,70898,0.168,-0.214
17,13,19,70937,0.09,-0.236
17,13,19,70976,0.022,-0.093
17,13,19,71015,-0.233,0.101
17,13,19,71054,-0.712,0.381
17,13,19,71093,-0.736,-0.427
17,13,19,71132,-1.64,-0.083
17,13,19,71171,-1.13,0.442
17,13,19,71210,-1.56,-0.22
17,13,19,71249,-0.899,-0.551
17,13,19,71289,-1.377,0.709
17,13,19,71328,-0.397,0.217
17,13,19,71367,-0.851,-0.169
17,13,19,71406,0.15,0.096
17,13,19,71445,-0.296,0.594
17,13,19,71484,-0.369,0.529
17,13,19,71523,-0.295,-0.133
17,13,19,71562,-0.836,0.167
17,13,19,71601,-0.402,0.779
17,13,19,71640,-1.04,0.275
17,13,19,71679,-0.474,-0.419
17,13,19,71718,-1.032,0.224
17,13,19,71757,-0.14,-0.224
17,13,19,71796,-0.821,-0.594
17,13,19,71835,-0.255,-0.506
17,13,19,71874,-0.457,0.741
17,13,19,71914,-1.208,0.577
17,13,19,71953,-0.932,-0.454
17,13,19,71992,-1.021,-0.349
17,13,19,72031,-0.874,0.848
17,13,19,72070,-0.419,-0.544
17,13,19,72109,-0.921,-0.065
17,13,19,72148,0.391,-0.219
17,13,19,72187,0.006,-0.913
17,13,19,72226,0.698,0.13
17,13,19,72265,0.624,-0.522
17,13,19,72304,0.757,-0.314
17,13,19,72343,0.979,0.807
17,13,19,72382,0.696,0.504
17,13,19,72421,0.636,-0.157
17,13,19,72460,0.99,-0.545
17,13,19,72499,1.032,0.466
17,13,19,72539,1.049,1.088
17,13,19,72578,1.843,-1.036
17,13,19,72617,1.818,0.089
17,13,19,72656,3.28,-0.54
17,13,19,72695,3.18,-0.89
17,13,19,72734,3.779,-0.676
17,13,19,72773,3.357,-0.185
17,13,19,72812,3.444,0.261
17,13,19,72851,2.442,-0.204
17,13,19,72890,1.509,-0.656
17,13,19,72929,0.551,0.482
17,13,19,72968,-0.972,1.514
17,13,19,73007,-0.879,0.24
17,13,19,73046,-1.973,-0.012
17,13,19,73085,-1.451,0.505
17,13,19,73124,-1.448,-0.378
17,13,19,73164,-1.315,-0.326
17,13,19,73203,-0.268,-0.201
17,13,19,73242,-1.306,-0.212
17,13,19,73281,0.267,-0.704
17,13,19,73320,-0.24,-0.095
17,13,19,73359,0.242,0.809
17,13,19,73398,0.172,-0.218
17,13,19,73437,0.684,-0.561
17,13,19,73476,1.456,0.065
17,13,19,73515,0.583,0.912
17,13,19,73554,1.135,0.324
17,13,19,73593,0.434,-0.292
17,13,19,73632,0.886,0.758
17,13,19,73671,-0.442,0.192
17,13,19,73710,-0.896,-0.015
17,13,19,73749,-1.6,0.85
17,13,19,73789,-1.608,0.313
17,13,19,73828,-1.652,0.112
17,13,19,73867,-2.182,0.198
17,13,19,73906,-2.23,-0.312
17,13,19,73945,-2.151,0.194
17,13,19,73984,-1.407,-0.57
17,13,19,74023,-1.754,0.041
17,13,19,74062,-1.653,0.596
17,13,19,74101,-1.869,-0.127
17,13,19,74140,-1.166,-0.039
17,13,19,74179,-1.054,-0.464
17,13,19,74218,-0.389,-0.048
17,13,19,74257,-0.924,0.658
17,13,19,74296,0.474,-0.846
17,13,19,74335,0.123,-0.094
17,13,19,74374,0.523,0.408
17,13,19,74414,0.642,-0.931
17,13,19,74453,0.392,0.465
17,13,19,74492,0.182,0.982
17,13,19,74531,0.28,-0.168
17,13,19,74570,-0.593,-0.003
17,13,19,74609,-0.235,-0.428
17,13,19,74648,-0.783,-0.085
17,13,19,74687,-0.752,0.699
17,13,19,74726,-0.971,-0.633
17,13,19,74765,-0.881,-0.073
17,13,19,74804,-0.663,-0.639
17,13,19,74843,-0.687,0.254
17,13,19,74882,-0.624,0.825
17,13,19,74921,-0.93,-0.308
17,13,19,74960,0.245,-0.285
17,13,19,74999,-0.362,0.63
