16,20,49,65664,-0.233,0.196
16,20,49,65703,-0.252,-0.205
16,20,49,65742,-0.361,-0.268
16,20,49,65781,0.121,-0.148
16,20,49,65820,0.255,-0.308
16,20,49,65859,0.376,0.29
16,20,49,65898,0.258,-0.017
16,20,49,65937,0.674,-0.011
16,20,49,65976,0.8,0.276
16,20,49,66015,0.894,-0.018
16,20,49,66054,0.507,-0.011
16,20,49,66093,0.374,0.123
16,20,49,66132,0.172,-0.01
16,20,49,66171,0.377,-0.56
16,20,49,66210,-0.148,-0.113
16,20,49,66249,-0.027,0.091
16,20,49,66289,-0.646,-0.173
16,20,49,66328,-0.25,0.179
16,20,49,66367,-0.436,-0.242
16,20,49,66406,0.054,-0.335
16,20,49,66445,-0.177,-0.018
16,20,49,66484,0.349,0.246
16,20,49,66523,0.37,0.152
16,20,49,66562,0.992,-0.526
16,20,49,66601,1.392,-0.301
16,20,49,66640,1.318,0.572
16,20,49,66679,1.489,-0.503
16,20,49,66718,1.358,-0.284
16,20,49,66757,1.389,0.131
16,20,49,66796,1.529,-0.59
16,20,49,66835,1.215,0.116
16,20,49,66874,1.337,-0.14
16,20,49,66914,1.971,-0.605
16,20,49,66953,2.04,0.166
16,20,49,66992,1.837,-0.024
16,20,49,67031,1.2,0.485
16,20,49,67070,1.3,-0.079
16,20,49,67109,1.04,-0.146
16,20,49,67148,0.642,0.6
16,20,49,67187,-0.31,0.6
16,20,49,67226,0.066,-0.071
16,20,49,67265,-0.478,-0.218
16,20,49,67304,0.307,-0.166
16,20,49,67343,-0.094,-0.377
16,20,49,67382,-0.373,0.109
16,20,49,67421,-0.788,-0.379
16,20,49,67460,-1.011,-0.417
16,20,49,67499,-1.17,-0.103
16,20,49,67539,-1.542,0.361
16,20,49,67578,-1.387,0.398
16,20,49,67617,-0.895,-0.312
16,20,49,67656,-0.474,0.142
16,20,49,67695,-0.234,0.025
16,20,49,67734,0.154,-0.3
16,20,49,67773,0.402,0.401
16,20,49,67812,0.541,0.185
16,20,49,67851,0.412,-0.117
16,20,49,67890,-0.474,0.143
16,20,49,67929,0.016,-0.258
16,20,49,67968,-0.346,0.302
16,20,49,68007,-0.031,0.431
16,20,49,68046,-0.131,-0.304
16,20,49,68085,-0.303,0.338
16,20,49,68124,-0.003,-0.524
16,20,49,68164,0.075,-0.58
16,20,49,68203,-0.388,0.727
16,20,49,68242,-0.692,0.085
16,20,49,68281,-1.002,0.204
16,20,49,68320,-1.514,0.055
16,20,49,68359,-1.578,-0.386
16,20,49,68398,-1.948,0.185
16,20,49,68437,-1.551,0.244
16,20,49,68476,-1.72,0.31
16,20,49,68515,-1.593,0.386
16,20,49,68554,-0.997,-0.066
16,20,49,68593,-0.695,0.117
16,20,49,68632,-0.343,0.687
16,20,49,68671,-0.242,0.283
16,20,49,68710,-0.037,-0.1
16,20,49,68749,-0.248,0.175
16,20,49,68789,-0.099,0.148
16,20,49,68828,-0.373,0.286
16,20,49,68867,-0.118,0.108
16,20,49,68906,-0.198,-0.41
16,20,49,68945,0.102,0.168
16,20,49,68984,0.195,-0.279
16,20,49,69023,0.085,0.133
16,20,49,69062,0.296,0.043
16,20,49,69101,0.086,-0.032
16,20,49,69140,0.153,0.414
16,20,49,69179,-0.284,-0.241
16,20,49,69218,-0.06,0.017
16,20,49,69257,-0.722,0.547
16,20,49,69296,-0.221,-0.398
16,20,49,69335,-0.585,-0.249
16,20,49,69374,-0.323,0.149
16,20,49,69414,-0.257,-0.32
16,20,49,69453,-0.43,0.409
16,20,49,69492,0.139,-0.554
16,20,49,69531,-0.316,-0.072
16,20,49,69570,0.295,0.016
16,20,49,69609,-0.502,-0.192
16,20,49,69648,0.269,0.447
16,20,49,69687,-0.59,-0.236
16,20,49,69726,0.19,-0.272
16,20,49,69765,-0.332,-0.204
16,20,49,69804,-0.122,0.194
16,20,49,69843,0.219,-0.358
16,20,49,69882,-0.017,-0.136
16,20,49,69921,1.087,-0.556
16,20,49,69960,0.646,-0.025
16,20,49,69999,1.164,0.517
16,20,49,70039,1.012,-0.351
16,20,49,70078,1.492,0.475
16,20,49,70117,1.61,-0.047
16,20,49,70156,1.325,-0.135
16,20,49,70195,1.507,0.063
16,20,49,70234,1.17,-0.181
16,20,49,70273,1.456,0.39
16,20,49,70312,0.727,-0.275
16,20,49,70351,0.736,0.12
16,20,49,70390,0.521,-0.085
16,20,49,70429,0.211,0.148
16,20,49,70468,0.053,0.545
16,20,49,70507,-0.313,-0.052
16,20,49,70546,0.025,0.227
16,20,49,70585,-0.166,0.027
16,20,49,70624,0.067,0.235
16,20,49,70664,-0.072,-0.026
16,20,49,70703,0.035,0.121
16,20,49,70742,0.229,0.209
16,20,49,70781,-0.112,0.287
16,20,49,70820,0.164,0.058
16,20,49,70859,-0.038,-0.128
16,20,49,70898,0.301,0.388
16,20,49,70937,-0.065,-0.177
16,20,49,70976,0.205,-0.562
16,20,49,71015,0.066,-0.314
16,20,49,71054,0.046,0.539
16,20,49,71093,0.077,0.17
16,20,49,71132,-0.149,-0.418
16,20,49,71171,0.425,-0.369
16,20,49,71210,0.178,-0.002
16,20,49,71249,0.538,-0.185
16,20,49,71289,0.731,-0.778
16,20,49,71328,0.795,-0.12
16,20,49,71367,0.737,-0.135
16,20,49,71406,0.357,-0.297
16,20,49,71445,-0.288,0.149
