16,40,29,65664,3.651,-0.778
16,40,29,65703,-0.058,0.374
16,40,29,65742,2.008,0.387
16,40,29,65781,-2.158,-0.262
16,40,29,65820,-1.178,1.311
16,40,29,65859,-3.783,0.07
16,40,29,65898,-2.532,0.065
16,40,29,65937,-3.95,0.524
16,40,29,65976,-2.857,1.123
16,40,29,66015,-3.671,-0.415
16,40,29,66054,-2.745,0.004
16,40,29,66093,-2.325,-0.239
16,40,29,66132,-2.234,0.313
16,40,29,66171,-0.406,-0.744
16,40,29,66210,-0.972,0.089
16,40,29,66249,-0.003,0.35
16,40,29,66289,1.011,-1.318
16,40,29,66328,0.77,0.531
16,40,29,66367,2.62,0.54
16,40,29,66406,0.652,0.73
16,40,29,66445,2.396,0.194
16,40,29,66484,0.092,0.495
16,40,29,66523,1.671,1.001
16,40,29,66562,-0.209,-0.509
16,40,29,66601,0.596,-0.103
16,40,29,66640,-0.983,0.544
16,40,29,66679,-1.152,0.405
16,40,29,66718,-1.863,-0.156
16,40,29,66757,-1.138,-1.08
16,40,29,66796,-1.842,0.717
16,40,29,66835,-0.769,0.178
16,40,29,66874,-2.573,-0.655
16,40,29,66914,-0.112,0.757
16,40,29,66953,-1.614,-0.535
16,40,29,66992,0.935,-0.077
16,40,29,67031,-0.165,-0.219
16,40,29,67070,0.085,1.074
16,40,29,67109,1.24,-0.52
16,40,29,67148,-0.309,-0.702
16,40,29,67187,1.178,0.936
16,40,29,67226,-1.077,-0.238
16,40,29,67265,0.202,-0.656
16,40,29,67304,-1.365,0.675
16,40,29,67343,-0.764,0.151
16,40,29,67382,-1.741,-0.958
16,40,29,67421,-0.946,-0.346
16,40,29,67460,-1.102,0.283
16,40,29,67499,-1.81,0.566
16,40,29,67539,-0.214,-1.722
16,40,29,67578,-1.685,0.236
16,40,29,67617,0.182,0.313
16,40,29,67656,-1.754,-0.517
16,40,29,67695,-0.466,-0.971
16,40,29,67734,-0.338,-0.669
16,40,29,67773,-0.302,1.025
16,40,29,67812,0.098,-1.605
16,40,29,67851,-0.041,-0.168
16,40,29,67890,0.128,1.351
16,40,29,67929,0.51,-0.916
16,40,29,67968,0.215,-0.229
16,40,29,68007,-0.711,0.678
16,40,29,68046,0.139,-0.701
16,40,29,68085,-1.473,1.557
16,40,29,68124,-0.048,-1.281
16,40,29,68164,-0.745,-0.821
16,40,29,68203,-0.785,1.635
16,40,29,68242,-0.052,-1.663
16,40,29,68281,-0.299,0.555
16,40,29,68320,0.243,0.276
16,40,29,68359,1.107,-0.932
16,40,29,68398,0.849,0.579
16,40,29,68437,1.193,-0.1
16,40,29,68476,1.295,-0.731
16,40,29,68515,1.497,0.174
16,40,29,68554,1.691,-0.925
16,40,29,68593,0.931,0.875
16,40,29,68632,0.867,-0.692
16,40,29,68671,0.427,-0.616
16,40,29,68710,0.891,0.236
16,40,29,68749,-0.474,-0.408
16,40,29,68789,0.78,-0.115
16,40,29,68828,-1.383,-0.333
16,40,29,68867,0.943,0.132
16,40,29,68906,-0.668,-0.776
16,40,29,68945,0.375,0.728
16,40,29,68984,0.28,-0.7
16,40,29,69023,-0.061,0.771
16,40,29,69062,1.247,0.143
16,40,29,69101,-0.051,-0.397
16,40,29,69140,2.695,-0.605
16,40,29,69179,0.663,0.516
16,40,29,69218,2.877,-0.243
16,40,29,69257,2.017,-2.054
16,40,29,69296,3.432,0.161
16,40,29,69335,3.081,-0.043
16,40,29,69374,2.163,-0.082
16,40,29,69414,1.859,0.099
16,40,29,69453,1.905,-0.955
16,40,29,69492,0.433,1.513
16,40,29,69531,0.367,-0.402
16,40,29,69570,-1.078,0.037
16,40,29,69609,0.441,0.467
16,40,29,69648,-0.318,-0.765
16,40,29,69687,0.753,0.402
16,40,29,69726,-0.391,-0.115
16,40,29,69765,-0.23,-0.014
16,40,29,69804,0.079,-0.715
16,40,29,69843,-0.803,0.851
16,40,29,69882,-1.064,1.214
16,40,29,69921,-1.306,-0.462
16,40,29,69960,-1.401,0.946
16,40,29,69999,-0.442,0.495
16,40,29,70039,0.233,-0.888
16,40,29,70078,0.39,1.724
16,40,29,70117,0.824,-0.033
16,40,29,70156,1.047,0.177
16,40,29,70195,1.177,-0.127
16,40,29,70234,1.145,-0.866
16,40,29,70273,0.954,1.438
16,40,29,70312,-0.847,1.12
16,40,29,70351,1.063,-0.93
16,40,29,70390,-1.06,0.74
16,40,29,70429,0.901,0.713
16,40,29,70468,-0.354,-0.375
16,40,29,70507,0.056,1.185
16,40,29,70546,0.976,-0.242
16,40,29,70585,-0.225,0.969
16,40,29,70624,1.315,-0.603
16,40,29,70664,-0.509,-0.433
16,40,29,70703,0.502,1.506
16,40,29,70742,-0.693,-0.204
16,40,29,70781,0.317,-0.94
16,40,29,70820,-1.331,1.218
16,40,29,70859,-0.224,0.158
16,40,29,70898,-1.103,-0.073
16,40,29,70937,-0.122,-0.104
16,40,29,70976,-0.125,0.595
16,40,29,71015,-0.105,-0.296
16,40,29,71054,0.644,-0.448
16,40,29,71093,0.447,0.72
16,40,29,71132,0.022,0.474
16,40,29,71171,1.063,-1.155
16,40,29,71210,0.086,-0.201
16,40,29,71249,0.432,1.286
16,40,29,71289,-0.432,-0.086
16,40,29,71328,0.131,-0.517
16,40,29,71367,0.264,0.805
16,40,29,71406,-0.258,0.351
16,40,29,71445,-0.193,-0.249
16,40,29,71484,-0.131,-0.186
16,40,29,71523,-0.067,1.147
16,40,29,71562,-0.05,0.006
16,40,29,71601,-0.149,-0.749
16,40,29,71640,-0.187,-0.181
16,40,29,71679,-0.713,1.171
16,40,29,71718,0.107,-1.144
16,40,29,71757,-1.274,-0.338
16,40,29,71796,0.471,0.732
16,40,29,71835,-1.585,0.527
16,40,29,71874,0.179,-0.452
16,40,29,71914,-1.263,0.048
16,40,29,71953,0.469,-0.033
16,40,29,71992,-0.979,0.653
16,40,29,72031,0.078,0.049
16,40,29,72070,-0.523,-0.21
16,40,29,72109,0.847,0.587
16,40,29,72148,-0.215,-0.343
16,40,29,72187,0.69,-0.573
16,40,29,72226,-0.205,0.795
16,40,29,72265,0.414,0.193
16,40,29,72304,-0.126,-1.316
16,40,29,72343,-0.147,0.53
16,40,29,72382,-0.36,0.276
16,40,29,72421,-1,-0.226
16,40,29,72460,-0.113,-1.611
16,40,29,72499,-1.582,0.425
16,40,29,72539,-0.08,-0.264
16,40,29,72578,-1.474,-0.291
