12,41,59,65664,0.005,0.331
12,41,59,65703,-0.274,0.125
12,41,59,65742,-0.349,0.225
12,41,59,65781,-0.625,-0.172
12,41,59,65820,-0.661,0.47
12,41,59,65859,-0.634,0.643
12,41,59,65898,-0.088,-0.085
12,41,59,65937,-0.182,0.131
12,41,59,65976,-0.244,-0.123
12,41,59,66015,0.212,-0.662
12,41,59,66054,0.188,0.514
12,41,59,66093,0.248,0.333
12,41,59,66132,-0.015,-0.551
12,41,59,66171,-0.069,0.014
12,41,59,66210,0.071,0.06
12,41,59,66249,0.013,0.43
12,41,59,66289,0.145,0.093
12,41,59,66328,0.085,0.093
12,41,59,66367,-0.165,0.312
12,41,59,66406,-0.041,-0.234
12,41,59,66445,-0.155,0.201
12,41,59,66484,-0.12,0.464
12,41,59,66523,-0.211,-0.302
12,41,59,66562,-0.353,-0.28
12,41,59,66601,-0.221,-0.082
12,41,59,66640,-0.414,0.422
12,41,59,66679,-0.262,0.072
12,41,59,66718,-0.36,-0.247
12,41,59,66757,-0.553,0.372
12,41,59,66796,-0.38,-0.011
12,41,59,66835,-0.461,0.285
12,41,59,66874,-0.27,0.307
12,41,59,66914,-0.303,-0.018
12,41,59,66953,-0.383,-0.009
12,41,59,66992,-0.05,-0.098
12,41,59,67031,-0.224,0.489
12,41,59,67070,0.019,-0.204
12,41,59,67109,0.026,-0.274
12,41,59,67148,0.125,0.365
12,41,59,67187,0.314,-0.141
12,41,59,67226,0.376,-0.124
12,41,59,67265,0.071,0.426
12,41,59,67304,-0.019,0.318
12,41,59,67343,-0.316,0.084
12,41,59,67382,-0.308,0.175
12,41,59,67421,-0.371,0.5
12,41,59,67460,-0.379,0.061
12,41,59,67499,-0.33,0.175
12,41,59,67539,-0.12,-0.068
12,41,59,67578,-0.309,-0.099
12,41,59,67617,-0.091,0.093
12,41,59,67656,-0.46,-0.023
12,41,59,67695,-0.203,0.152
12,41,59,67734,-0.155,-0.548
12,41,59,67773,-0.005,0.058
12,41,59,67812,0.062,-0.075
12,41,59,67851,0.261,-0.031
12,41,59,67890,0.265,-0.19
12,41,59,67929,0.199,-0.05
12,41,59,67968,0.045,0.139
12,41,59,68007,-0.119,0.163
12,41,59,68046,-0.114,0.417
12,41,59,68085,-0.007,-0.586
12,41,59,68124,0.392,-0.352
12,41,59,68164,0.207,0.291
12,41,59,68203,0.124,-0.148
12,41,59,68242,0.365,-0.665
12,41,59,68281,0.388,-0.2
12,41,59,68320,0.497,-0.241
12,41,59,68359,-0.023,0.176
12,41,59,68398,0.023,-0.282
12,41,59,68437,0.556,-0.537
12,41,59,68476,0.368,0.509
12,41,59,68515,0.307,-0.219
12,41,59,68554,-0.069,-0.142
12,41,59,68593,0.13,-0.086
12,41,59,68632,0.173,0.121
12,41,59,68671,-0.101,0.442
12,41,59,68710,-0.259,-0.451
12,41,59,68749,-0.063,0.183
12,41,59,68789,0.018,0.429
12,41,59,68828,0.359,-0.17
12,41,59,68867,0.239,0.148
12,41,59,68906,0.517,0.111
12,41,59,68945,0.371,-0.179
12,41,59,68984,0.13,0.306
12,41,59,69023,0.045,-0.138
12,41,59,69062,-0.421,0.645
12,41,59,69101,-0.305,-0.3
12,41,59,69140,-0.194,-0.298
12,41,59,69179,-0.612,0.855
12,41,59,69218,-0.668,0.059
12,41,59,69257,-0.539,-0.113
12,41,59,69296,-0.762,-0.371
12,41,59,69335,-0.877,0.122
12,41,59,69374,-1.07,0.653
12,41,59,69414,-0.671,-0.035
12,41,59,69453,-0.656,0.264
12,41,59,69492,-0.016,-0.003
12,41,59,69531,0.115,-0.046
12,41,59,69570,0.048,0.668
12,41,59,69609,0.016,0.192
12,41,59,69648,0.405,-0.105
12,41,59,69687,0.193,0.135
12,41,59,69726,0.284,0.202
12,41,59,69765,-0.028,-0.016
12,41,59,69804,0.326,-0.173
12,41,59,69843,0.158,0.277
12,41,59,69882,0.269,0.317
12,41,59,69921,0.081,-0.415
12,41,59,69960,0.545,-0.401
12,41,59,69999,0.687,-0.155
12,41,59,70039,0.34,0.311
12,41,59,70078,-0.057,-0.1
12,41,59,70117,0.213,-0.057
12,41,59,70156,0.086,0.275
12,41,59,70195,0.094,-0.196
12,41,59,70234,-0.482,-0.063
12,41,59,70273,-0.369,0.318
12,41,59,70312,-0.314,-0.106
12,41,59,70351,-0.13,-0.071
12,41,59,70390,-0.095,-0.584
12,41,59,70429,0.097,0.131
12,41,59,70468,-0.325,0.46
12,41,59,70507,-0.242,-0.266
12,41,59,70546,-0.302,0.084
12,41,59,70585,-0.287,0.562
12,41,59,70624,-0.462,0.29
12,41,59,70664,-0.675,0.033
12,41,59,70703,-0.106,-0.169
12,41,59,70742,0.061,0.257
12,41,59,70781,0.205,0.08
12,41,59,70820,0.182,-0.053
12,41,59,70859,0.256,0.385
12,41,59,70898,0.408,-0.529
12,41,59,70937,-0.11,0.118
12,41,59,70976,-0.278,0.498
12,41,59,71015,-0.563,-0.083
12,41,59,71054,-0.438,-0.251
12,41,59,71093,-0.429,-0.416
12,41,59,71132,-0.519,0.725
12,41,59,71171,-0.12,-0.46
12,41,59,71210,-0.353,0.028
12,41,59,71249,0.055,0.2
12,41,59,71289,-0.49,0.182
12,41,59,71328,-0.367,0.83
12,41,59,71367,-0.52,-0.198
12,41,59,71406,-0.172,0.373
12,41,59,71445,-0.055,-0.869
12,41,59,71484,0.138,0.122
12,41,59,71523,-0.265,0.838
12,41,59,71562,0.333,-0.778
12,41,59,71601,0.284,-0.371
12,41,59,71640,0.254,0.542
12,41,59,71679,0.229,-0.042
12,41,59,71718,-0.14,0.355
12,41,59,71757,0.482,-0.32
12,41,59,71796,-0.033,0.471
12,41,59,71835,0.069,-0.053
12,41,59,71874,-0.344,0.001
12,41,59,71914,-0.155,1.04
12,41,59,71953,-0.202,-0.469
12,41,59,71992,-0.252,-0.053
12,41,59,72031,-0.478,0.114
12,41,59,72070,0.077,-0.067
12,41,59,72109,0.153,-0.15
12,41,59,72148,0.198,0.096
12,41,59,72187,0.361,0.121
12,41,59,72226,0.503,0.096
12,41,59,72265,0.313,-0.073
12,41,59,72304,0.056,0.279
12,41,59,72343,-0.062,0.088
12,41,59,72382,0.106,0.359
12,41,59,72421,-0.381,0.286
12,41,59,72460,0.268,-0.696
12,41,59,72499,0.378,-0.498
12,41,59,72539,0.421,0.381
12,41,59,72578,0.355,-0.297
12,41,59,72617,-0.021,-0.033
12,41,59,72656,0.45,-0.115
12,41,59,72695,-0.285,0.334
12,41,59,72734,-0.163,-0.013
12,41,59,72773,-0.41,-0.546
12,41,59,72812,-0.066,0.58
12,41,59,72851,0.041,-0.535
12,41,59,72890,-0.157,0.46
12,41,59,72929,-0.195,0.373
12,41,59,72968,0.213,-0.255
12,41,59,73007,0.239,-0.162
12,41,59,73046,0.133,-0.242
12,41,59,73085,-0.05,0.319
12,41,59,73124,-0.185,-0.032
12,41,59,73164,0.103,-0.296
12,41,59,73203,0.141,-0.018
12,41,59,73242,0.17,0.129
12,41,59,73281,0.064,0.491
12,41,59,73320,0.137,0.08
12,41,59,73359,0.159,-0.005
12,41,59,73398,0.079,0.22
12,41,59,73437,-0.373,0.282
12,41,59,73476,-0.477,0.094
12,41,59,73515,-0.369,-0.361
12,41,59,73554,-0.335,0.288
12,41,59,73593,-0.291,-0.13
12,41,59,73632,-0.608,0.067
12,41,59,73671,-0.316,-0.391
12,41,59,73710,-0.19,-0.291
12,41,59,73749,-0.236,0.584
12,41,59,73789,-0.553,-0.334
12,41,59,73828,-0.932,0.611
12,41,59,73867,-0.383,-0.219
12,41,59,73906,-0.089,-0.361
12,41,59,73945,-0.302,0.439
12,41,59,73984,-0.181,0.101
12,41,59,74023,-0.459,0.769
12,41,59,74062,-0.165,-0.384
12,41,59,74101,0.031,-0.36
12,41,59,74140,-0.094,0.765
12,41,59,74179,0.02,0.175
12,41,59,74218,-0.114,0.166
12,41,59,74257,-0.187,-0.653
12,41,59,74296,0.315,-0.666
12,41,59,74335,0.105,0.25
12,41,59,74374,0.102,0.227
12,41,59,74414,-0.283,0.43
12,41,59,74453,-0.15,-0.374
12,41,59,74492,0.235,-0.635
12,41,59,74531,0.06,0.971
12,41,59,74570,0.523,-0.145
12,41,59,74609,0.006,-0.146
12,41,59,74648,0.409,-0.138
12,41,59,74687,0.627,-0.644
12,41,59,74726,0.412,0.461
12,41,59,74765,0.341,-0.053
12,41,59,74804,-0.331,0.351
12,41,59,74843,-0.303,-0.358
12,41,59,74882,-0.179,-0.094
12,41,59,74921,-0.1,0.794
12,41,59,74960,0.192,-0.385
12,41,59,74999,-0.068,0.164
12,41,59,75039,0.202,-0.025
12,41,59,75078,0.514,-0.573
12,41,59,75117,0.376,0.309
12,41,59,75156,0.077,0.229
12,41,59,75195,-0.081,0.232
12,41,59,75234,-0.194,-0.376
12,41,59,75273,0.325,-0.382
12,41,59,75312,0.427,-0.044
12,41,59,75351,0.521,-0.215
12,41,59,75390,0.396,0.053
12,41,59,75429,0.334,0.069
12,41,59,75468,0.175,-0.059
12,41,59,75507,0.086,-0.543
12,41,59,75546,-0.098,0.494
12,41,59,75585,-0.558,0.8
12,41,59,75624,-0.884,-0.014
12,41,59,75664,-0.651,-0.153
12,41,59,75703,0.102,-0.267
12,41,59,75742,-0.071,0.148
12,41,59,75781,-0.132,-0.196
12,41,59,75820,-0.218,-0.237
12,41,59,75859,-0.032,-0.261
12,41,59,75898,0.007,-0.17
12,41,59,75937,-0.382,0.321
12,41,59,75976,-0.4,-0.058
12,41,59,76015,-0.376,0.209
12,41,59,76054,-0.219,0.422
12,41,59,76093,0.249,-0.118
12,41,59,76132,0.405,0.376
12,41,59,76171,0.499,0.29
12,41,59,76210,0.366,-0.061
12,41,59,76249,0.153,-0.036
12,41,59,76289,0.208,0.022
12,41,59,76328,0.166,0.349
12,41,59,76367,-0.223,-0.417
12,41,59,76406,-0.366,0.176
12,41,59,76445,-0.363,-0.031
12,41,59,76484,-0.109,-0.304
12,41,59,76523,0.039,0.141
12,41,59,76562,-0.205,0.106
12,41,59,76601,-0.033,0.276
12,41,59,76640,-0.092,0.057
12,41,59,76679,0.123,0.009
12,41,59,76718,-0.157,0.213
12,41,59,76757,-0.01,0.057
12,41,59,76796,-0.283,-0.006
12,41,59,76835,-0.122,0.225
12,41,59,76874,-0.278,-0.488
12,41,59,76914,0.031,0.013
12,41,59,76953,0.17,0.185
12,41,59,76992,-0.024,0.238
12,41,59,77031,0.022,-0.191
12,41,59,77070,0.072,-0.096
12,41,59,77109,0.323,0.164
12,41,59,77148,0.041,0.301
12,41,59,77187,0.003,-0.06
12,41,59,77226,-0.15,-0.071
12,41,59,77265,0.202,0.17
12,41,59,77304,0.272,-0.446
12,41,59,77343,0.115,0.233
12,41,59,77382,0.057,-0.014
12,41,59,77421,0.077,-0.115
12,41,59,77460,-0.133,0.033
12,41,59,77499,-0.429,0.018
12,41,59,77539,-0.2,0.026
12,41,59,77578,-0.462,0.185
12,41,59,77617,-0.308,-0.014
12,41,59,77656,-0.298,-0.257
12,41,59,77695,-0.111,0.195
12,41,59,77734,0.342,-0.095
12,41,59,77773,-0.301,0.572
12,41,59,77812,-0.024,-0.321
12,41,59,77851,-0.221,-0.436
12,41,59,77890,-0.092,0.536
12,41,59,77929,-0.318,-0.231
12,41,59,77968,-0.354,0.058
12,41,59,78007,-0.153,-0.034
12,41,59,78046,0.187,0.003
12,41,59,78085,0.039,-0.07
12,41,59,78124,0.328,-0.427
12,41,59,78164,0.518,0.051
12,41,59,78203,0.171,0.227
12,41,59,78242,0.031,-0.599
12,41,59,78281,-0.337,0.375
12,41,59,78320,-0.021,0.037
12,41,59,78359,-0.142,0.004
12,41,59,78398,-0.313,0.149
12,41,59,78437,-0.364,0.013
12,41,59,78476,-0.323,0.507
12,41,59,78515,-0.024,-0.337
12,41,59,78554,-0.217,0.011
12,41,59,78593,-0.285,0.458
12,41,59,78632,-0.216,-0.307
12,41,59,78671,-0.422,0.196
12,41,59,78710,-0.275,-0.052
12,41,59,78749,-0.428,-0.177
12,41,59,78789,-0.454,0.202
12,41,59,78828,-0.323,-0.167
12,41,59,78867,0.083,0.288
12,41,59,78906,-0.024,0.057
12,41,59,78945,0.02,0.078
12,41,59,78984,0.11,-0.274
12,41,59,79023,0.398,-0.073
12,41,59,79062,0.312,0.298
12,41,59,79101,0.008,0.246
12,41,59,79140,0.076,0.043
12,41,59,79179,-0.354,0.016
12,41,59,79218,-0.087,0.095
12,41,59,79257,-0.469,0.016
12,41,59,79296,-0.305,0.074
12,41,59,79335,-0.786,0.155
12,41,59,79374,-0.798,0.244
12,41,59,79414,-0.519,-0.582
12,41,59,79453,-0.351,0.315
12,41,59,79492,-0.321,0.314
12,41,59,79531,-0.147,-0.335
12,41,59,79570,-0.1,-0.108
12,41,59,79609,0.044,-0.001
12,41,59,79648,0.329,-0.05
12,41,59,79687,-0.308,0.497
12,41,59,79726,-0.137,-0.495
12,41,59,79765,-0.055,-0.817
12,41,59,79804,-0.074,0.3
12,41,59,79843,0.093,-0.379
12,41,59,79882,-0.297,0.218
12,41,59,79921,0.239,-0.742
12,41,59,79960,0.078,-0.365
12,41,59,79999,-0.238,0.738
12,41,59,80039,0.135,-0.677
12,41,59,80078,-0.208,0.623
12,41,59,80117,0.171,-0.099
12,41,59,80156,-0.136,-0.789
12,41,59,80195,-0.22,0.46
12,41,59,80234,0.175,-0.024
12,41,59,80273,0.164,0.224
