10,41,29,65664,-0.165,0.709
10,41,29,65703,-0.108,-0.572
10,41,29,65742,0.03,-0.303
10,41,29,65781,-0.179,1.23
10,41,29,65820,-0.022,-0.142
10,41,29,65859,0.063,-0.22
10,41,29,65898,0.493,-0.192
10,41,29,65937,0.621,-0.348
10,41,29,65976,0.158,0.337
10,41,29,66015,0.14,-0.004
10,41,29,66054,-0.3,0.679
10,41,29,66093,-0.082,0.22
10,41,29,66132,0.139,-0.497
10,41,29,66171,-0.435,0.442
10,41,29,66210,0.102,-0.748
10,41,29,66249,0.186,-0.472
10,41,29,66289,0.465,0.571
10,41,29,66328,0.399,-0.935
10,41,29,66367,-0.273,0.338
10,41,29,66406,-0.214,0.407
10,41,29,66445,-0.453,0.81
10,41,29,66484,-0.294,0.817
10,41,29,66523,-0.039,-0.751
10,41,29,66562,0.013,0.72
10,41,29,66601,-0.123,-0.32
10,41,29,66640,-0.401,-0.369
10,41,29,66679,-0.318,0.023
10,41,29,66718,0.045,-0.845
10,41,29,66757,0.118,-0.01
10,41,29,66796,-0.051,-0.331
10,41,29,66835,0.165,0.04
10,41,29,66874,0.535,-0.292
10,41,29,66914,0.599,0.019
10,41,29,66953,0.3,0.748
10,41,29,66992,-0.406,0.117
10,41,29,67031,-0.375,0.429
10,41,29,67070,-0.312,0.132
10,41,29,67109,0.455,-0.517
10,41,29,67148,0.454,-0.13
10,41,29,67187,0.389,0.21
10,41,29,67226,0.299,-0.259
10,41,29,67265,0.402,-0.409
10,41,29,67304,0.409,-0.575
10,41,29,67343,-0.45,0.275
10,41,29,67382,-0.851,0.759
10,41,29,67421,-0.648,-0.456
10,41,29,67460,-0.141,0.059
10,41,29,67499,0.473,-0.187
10,41,29,67539,0.265,-0.835
10,41,29,67578,0.393,0.386
10,41,29,67617,0.104,0.753
10,41,29,67656,0.519,0.105
10,41,29,67695,0.123,-0.183
10,41,29,67734,0.124,0.14
10,41,29,67773,0.093,-0.106
10,41,29,67812,0.095,0.307
10,41,29,67851,0.251,-0.16
10,41,29,67890,0.278,-0.472
10,41,29,67929,0.341,0.055
10,41,29,67968,0.403,-0.731
10,41,29,68007,-0.016,-0.012
10,41,29,68046,0.073,-0.278
10,41,29,68085,-0.082,-0.667
10,41,29,68124,-0.088,0.691
10,41,29,68164,-0.537,-0.098
10,41,29,68203,-0.036,-0.279
10,41,29,68242,0.366,-0.173
10,41,29,68281,0.208,0.913
10,41,29,68320,-0.02,-0.235
10,41,29,68359,0.193,-0.794
10,41,29,68398,0.608,0.289
10,41,29,68437,0.207,0.133
10,41,29,68476,-0.161,-0.2
10,41,29,68515,-0.231,0.221
10,41,29,68554,0.703,-0.257
10,41,29,68593,0.595,-0.467
10,41,29,68632,0.816,0.067
10,41,29,68671,0.138,-0.135
10,41,29,68710,0.357,-0.087
10,41,29,68749,0.436,-0.351
10,41,29,68789,0.343,0.287
10,41,29,68828,0.255,-0.424
10,41,29,68867,0.009,0.434
10,41,29,68906,0.048,0.612
10,41,29,68945,-0.146,-0.43
10,41,29,68984,-0.118,0.006
10,41,29,69023,-0.277,0.323
10,41,29,69062,-0.754,0.871
10,41,29,69101,-0.72,-0.182
10,41,29,69140,0.049,-1.051
10,41,29,69179,-0.245,0.225
10,41,29,69218,-0.077,-0.046
10,41,29,69257,-0.37,-0.463
10,41,29,69296,-0.193,0.442
10,41,29,69335,0.179,-0.791
10,41,29,69374,-0.128,0.134
10,41,29,69414,-0.344,0.628
10,41,29,69453,-0.075,0.13
10,41,29,69492,0.468,0.493
10,41,29,69531,0.888,-0.405
10,41,29,69570,0.513,0.06
10,41,29,69609,0.09,0.769
10,41,29,69648,0.556,-0.105
10,41,29,69687,0.167,-0.024
10,41,29,69726,-0.061,0.05
10,41,29,69765,-0.194,-0.66
10,41,29,69804,-0.22,0.299
10,41,29,69843,-0.215,-0.13
10,41,29,69882,-0.012,-0.039
10,41,29,69921,-0.429,0.494
10,41,29,69960,-0.413,-0.323
10,41,29,69999,-0.525,0.068
10,41,29,70039,-0.299,0.805
10,41,29,70078,0.21,0.122
10,41,29,70117,-0.258,0.755
10,41,29,70156,-0.085,0.182
10,41,29,70195,-0.093,-0.323
10,41,29,70234,0.196,0.478
10,41,29,70273,0.301,0.243
10,41,29,70312,0.407,-0.185
10,41,29,70351,0.423,-0.729
10,41,29,70390,0.681,-0.368
10,41,29,70429,0.314,-0.317
10,41,29,70468,0.606,-0.021
10,41,29,70507,0.244,0.561
10,41,29,70546,0.318,0.455
10,41,29,70585,-0.023,0.057
10,41,29,70624,-0.093,0.401
10,41,29,70664,0.079,-0.135
10,41,29,70703,0.158,0.63
10,41,29,70742,0.045,0.428
10,41,29,70781,0.018,-0.533
10,41,29,70820,-0.28,0.206
10,41,29,70859,0.182,-0.511
10,41,29,70898,0.341,-0.69
10,41,29,70937,0.322,0.476
10,41,29,70976,0.164,0.146
10,41,29,71015,-0.074,0.44
10,41,29,71054,0.441,-0.668
10,41,29,71093,0.626,-0.087
10,41,29,71132,0.144,0.921
10,41,29,71171,-0.361,0.283
10,41,29,71210,-0.297,0.516
10,41,29,71249,0.109,0.001
10,41,29,71289,0.923,-0.272
10,41,29,71328,0.308,-0.076
10,41,29,71367,0.127,0.016
10,41,29,71406,-0.359,0.114
10,41,29,71445,-0.578,-0.06
10,41,29,71484,-0.77,0.072
10,41,29,71523,-0.385,0.496
10,41,29,71562,-0.407,-0.135
10,41,29,71601,0.394,-0.499
10,41,29,71640,0.424,-0.439
10,41,29,71679,0.594,0.311
10,41,29,71718,0.342,-0.209
10,41,29,71757,-0.096,0.23
10,41,29,71796,-0.41,0.615
10,41,29,71835,-0.653,0.104
10,41,29,71874,-0.708,0.635
10,41,29,71914,-0.284,0.507
10,41,29,71953,-0.101,0.042
10,41,29,71992,0.353,-0.233
10,41,29,72031,0.39,-0.195
10,41,29,72070,0.142,-0.261
10,41,29,72109,0.092,-0.03
10,41,29,72148,-0.117,0.12
10,41,29,72187,-0.477,-0.441
10,41,29,72226,-0.255,0.192
10,41,29,72265,-0.545,0.973
10,41,29,72304,-0.026,-0.178
10,41,29,72343,0.36,-0.251
10,41,29,72382,0.599,0.255
10,41,29,72421,0.414,-0.068
10,41,29,72460,-0.169,0.719
10,41,29,72499,-0.096,-0.425
10,41,29,72539,-0.148,0.102
10,41,29,72578,-0.154,0.385
10,41,29,72617,-0.234,-0.568
10,41,29,72656,-0.154,0.319
10,41,29,72695,-0.296,-0.452
10,41,29,72734,-0.233,-0.308
10,41,29,72773,-0.525,0.069
10,41,29,72812,-0.153,0.011
10,41,29,72851,0.111,-0.045
10,41,29,72890,0.06,-0.143
10,41,29,72929,-0.331,0.101
10,41,29,72968,-0.46,0.332
10,41,29,73007,-0.108,0.449
10,41,29,73046,0.169,0.694
10,41,29,73085,-0.069,-0.376
10,41,29,73124,-0.045,0.041
10,41,29,73164,-0.125,0.642
10,41,29,73203,0.096,-0.644
10,41,29,73242,0.284,-0.399
10,41,29,73281,0.147,0.321
10,41,29,73320,0.013,-0.424
10,41,29,73359,-0.273,-0.252
10,41,29,73398,0.219,-0.082
10,41,29,73437,0.209,-0.588
10,41,29,73476,-0.137,0.566
10,41,29,73515,-0.547,0.27
10,41,29,73554,-0.58,0.558
10,41,29,73593,-0.152,0.151
10,41,29,73632,0.606,-0.496
10,41,29,73671,0.466,0.298
10,41,29,73710,0.601,-1.174
10,41,29,73749,0.404,-0.152
10,41,29,73789,-0.005,0.614
10,41,29,73828,0.036,-1.075
10,41,29,73867,-0.251,0.478
10,41,29,73906,-0.544,0.465
10,41,29,73945,-0.315,-0.61
10,41,29,73984,0.034,0.24
10,41,29,74023,0.594,0.07
10,41,29,74062,0.314,0.387
10,41,29,74101,0.073,-0.036
10,41,29,74140,0.26,-0.655
10,41,29,74179,-0.356,0.527
10,41,29,74218,-0.551,-0.254
10,41,29,74257,-0.596,-0.096
10,41,29,74296,-0.256,0.365
10,41,29,74335,0.494,-1.404
10,41,29,74374,0.37,0.189
10,41,29,74414,0.307,0.25
10,41,29,74453,0.058,-0.758
10,41,29,74492,0.25,-0.131
10,41,29,74531,-0.199,-0.279
10,41,29,74570,-0.975,0.778
10,41,29,74609,-1.229,0.2
10,41,29,74648,-0.408,-0.088
10,41,29,74687,0.499,0.285
10,41,29,74726,0.395,-0.234
10,41,29,74765,-0.065,0.284
10,41,29,74804,-0.122,0.496
10,41,29,74843,-0.198,0.124
