10,32,49,65664,-0.325,-0.051
10,32,49,65703,0,0.605
10,32,49,65742,-0.068,0.796
10,32,49,65781,0.194,-0.615
10,32,49,65820,0.438,-1.003
10,32,49,65859,0.415,0.228
10,32,49,65898,-0.112,-0.07
10,32,49,65937,-0.435,-0.507
10,32,49,65976,-0.586,0.24
10,32,49,66015,-0.567,0.362
10,32,49,66054,-0.06,-0.525
10,32,49,66093,-0.007,0.412
10,32,49,66132,0.202,0.683
10,32,49,66171,0.301,-0.502
10,32,49,66210,0.63,-0.571
10,32,49,66249,0.424,-0.249
10,32,49,66289,0.042,0.28
10,32,49,66328,-0.317,0.14
10,32,49,66367,0.041,-0.009
10,32,49,66406,0.545,-0.597
10,32,49,66445,0.58,-0.237
10,32,49,66484,0.574,-0.252
10,32,49,66523,-0.191,0.54
10,32,49,66562,0.395,-0.178
10,32,49,66601,0.114,-0.523
10,32,49,66640,0.191,0.14
10,32,49,66679,-0.092,-0.679
10,32,49,66718,0.159,0.379
10,32,49,66757,0.181,0.042
10,32,49,66796,0.323,0.026
10,32,49,66835,0.189,-0.024
10,32,49,66874,0.023,0.189
10,32,49,66914,-0.239,0.35
10,32,49,66953,-0.198,0.032
10,32,49,66992,0.216,-0.964
10,32,49,67031,0.235,0.041
10,32,49,67070,0.352,-0.001
10,32,49,67109,-0.115,-0.373
10,32,49,67148,0.005,0.226
10,32,49,67187,0.269,-0.241
10,32,49,67226,0.37,0.253
10,32,49,67265,0.087,0.137
10,32,49,67304,0.092,-0.123
10,32,49,67343,0.051,-0.12
10,32,49,67382,0.062,0.442
10,32,49,67421,-0.3,0.072
10,32,49,67460,-0.016,-0.311
10,32,49,67499,0.437,-0.363
10,32,49,67539,0.649,-0.102
10,32,49,67578,0.357,-0.824
10,32,49,67617,0.334,-0.138
10,32,49,67656,0.043,0.197
10,32,49,67695,-0.204,-0.09
10,32,49,67734,-0.333,-0.392
10,32,49,67773,-0.453,0.524
10,32,49,67812,-0.222,1.025
10,32,49,67851,-0.213,-0.294
10,32,49,67890,0.623,-0.565
10,32,49,67929,0.354,0.244
10,32,49,67968,0.25,0.334
10,32,49,68007,-0.685,-0.124
10,32,49,68046,0.002,0.321
10,32,49,68085,0.079,-0.429
10,32,49,68124,0.477,0.15
10,32,49,68164,0.201,-0.226
10,32,49,68203,0.474,-0.006
10,32,49,68242,0.405,-0.316
10,32,49,68281,0.356,-0.148
10,32,49,68320,-0.189,0.422
10,32,49,68359,-0.11,-0.361
10,32,49,68398,-0.029,-0.734
10,32,49,68437,-0.063,0.461
10,32,49,68476,-0.004,0.117
10,32,49,68515,-0.226,-0.203
10,32,49,68554,-0.151,0.336
10,32,49,68593,-0.515,0.155
10,32,49,68632,-0.694,0.713
10,32,49,68671,-0.359,0.028
10,32,49,68710,-0.255,0.597
10,32,49,68749,0.569,-0.308
10,32,49,68789,0.79,-0.996
10,32,49,68828,0.724,-0.339
10,32,49,68867,0.135,-0.882
10,32,49,68906,-0.175,0.461
10,32,49,68945,-0.283,0.543
10,32,49,68984,-0.608,1.004
10,32,49,69023,0.195,0.385
10,32,49,69062,0.588,-0.347
10,32,49,69101,1.032,0.091
10,32,49,69140,0.635,-0.406
10,32,49,69179,-0.01,0.707
10,32,49,69218,-0.025,-0.508
10,32,49,69257,-0.143,-0.259
10,32,49,69296,-0.221,0.494
10,32,49,69335,-0.537,-0.565
10,32,49,69374,-0.116,0.407
10,32,49,69414,-0.13,0.541
10,32,49,69453,0.449,0.351
10,32,49,69492,0.068,-0.003
10,32,49,69531,0.174,0.231
10,32,49,69570,0.475,0.059
10,32,49,69609,0.393,-0.122
10,32,49,69648,-0.047,0.178
10,32,49,69687,-0.495,-0.068
10,32,49,69726,-0.338,-0.09
10,32,49,69765,-0.277,0.321
10,32,49,69804,-0.143,0.457
10,32,49,69843,-0.086,0.436
10,32,49,69882,0.238,-0.181
10,32,49,69921,0.445,-0.471
10,32,49,69960,0.155,0.323
10,32,49,69999,-0.255,0.236
10,32,49,70039,-0.602,-0.305
10,32,49,70078,-0.181,0.043
10,32,49,70117,-0.21,-0.442
10,32,49,70156,-0.478,0.067
10,32,49,70195,-0.826,0.868
10,32,49,70234,-0.547,0.054
10,32,49,70273,-0.071,-0.087
10,32,49,70312,-0.01,0.518
10,32,49,70351,0.097,0.392
10,32,49,70390,0.119,-0.355
10,32,49,70429,0.661,-0.237
10,32,49,70468,0.371,-0.166
10,32,49,70507,-0.005,-0.215
10,32,49,70546,-0.295,-0.211
10,32,49,70585,-0.007,0.13
10,32,49,70624,0.317,-0.046
10,32,49,70664,0.276,-0.301
10,32,49,70703,0.254,0.226
10,32,49,70742,0.221,0.121
10,32,49,70781,0.57,0.159
10,32,49,70820,0.405,-0.079
10,32,49,70859,-0.207,0.488
10,32,49,70898,-0.273,0.3
10,32,49,70937,-0.472,-0.218
10,32,49,70976,-0.166,0.437
10,32,49,71015,-0.199,-0.058
10,32,49,71054,-0.17,-0.317
10,32,49,71093,-0.427,0.255
10,32,49,71132,-0.506,0.405
10,32,49,71171,-0.238,-0.343
10,32,49,71210,0.215,-0.808
10,32,49,71249,0.134,0.112
10,32,49,71289,-0.018,0.247
10,32,49,71328,-0.237,-0.307
10,32,49,71367,0.233,0.092
10,32,49,71406,0.371,0.232
10,32,49,71445,-0.387,0.7
10,32,49,71484,-0.217,-0.255
10,32,49,71523,-0.495,0.523
10,32,49,71562,-0.161,0.422
10,32,49,71601,0.231,-1.029
10,32,49,71640,0.324,0.35
10,32,49,71679,0.595,-0.819
10,32,49,71718,0.684,-0.839
10,32,49,71757,0.422,0.459
10,32,49,71796,0.328,-0.329
10,32,49,71835,0.298,-0.08
10,32,49,71874,0.107,0.121
10,32,49,71914,0.111,0.238
10,32,49,71953,-0.388,0.727
10,32,49,71992,0.148,-0.182
10,32,49,72031,0.33,0.131
10,32,49,72070,0.066,0.089
10,32,49,72109,-0.017,-0.342
10,32,49,72148,-0.508,0.507
10,32,49,72187,-0.496,-0.119
10,32,49,72226,-0.489,-0.233
10,32,49,72265,-0.429,0.279
10,32,49,72304,-0.308,-0.071
10,32,49,72343,-0.142,-0.572
10,32,49,72382,0.283,-0.071
10,32,49,72421,0.451,0.176
10,32,49,72460,0.509,-0.129
10,32,49,72499,0.267,-0.114
10,32,49,72539,0.314,0.424
10,32,49,72578,0.317,-0.23
10,32,49,72617,0.157,-0.112
10,32,49,72656,0.008,0.26
10,32,49,72695,-0.287,-0.217
10,32,49,72734,-0.194,0.045
10,32,49,72773,-0.055,-0.265
10,32,49,72812,-0.107,0.321
10,32,49,72851,-0.204,-0.117
10,32,49,72890,-0.001,-0.188
10,32,49,72929,0.499,-0.155
10,32,49,72968,0.383,-0.348
10,32,49,73007,0.207,-0.244
10,32,49,73046,-0.396,0.158
10,32,49,73085,-0.253,0.322
10,32,49,73124,-0.246,-0.609
10,32,49,73164,-0.205,0.834
10,32,49,73203,0.086,0.082
10,32,49,73242,0.234,0.049
10,32,49,73281,0.842,-0.164
10,32,49,73320,0.41,-0.271
10,32,49,73359,-0.16,0.399
10,32,49,73398,-0.775,-0.633
10,32,49,73437,-0.936,0.783
10,32,49,73476,-0.845,0.129
10,32,49,73515,-0.517,-0.653
10,32,49,73554,-0.264,0.355
10,32,49,73593,0.879,-0.969
10,32,49,73632,1.035,-0.72
10,32,49,73671,0.517,0.397
10,32,49,73710,0.103,0.496
10,32,49,73749,-0.677,1.55
10,32,49,73789,-0.285,-0.949
10,32,49,73828,-0.159,-0.544
10,32,49,73867,-0.163,0.424
10,32,49,73906,0.267,-0.973
10,32,49,73945,-0.256,1.082
10,32,49,73984,0.45,-0.56
10,32,49,74023,0.261,-0.924
10,32,49,74062,-0.054,1.048
10,32,49,74101,-0.182,-0.327
10,32,49,74140,-0.39,0.597
10,32,49,74179,-0.027,0.017
10,32,49,74218,0.516,-0.63
10,32,49,74257,0.3,0.53
10,32,49,74296,0.615,-0.734
10,32,49,74335,0.641,-0.102
10,32,49,74374,-0.094,0.723
10,32,49,74414,0.118,-0.531
10,32,49,74453,-0.538,0.697
10,32,49,74492,-0.158,0.67
10,32,49,74531,-0.175,0.045
10,32,49,74570,-0.589,0.458
10,32,49,74609,-0.055,-0.53
10,32,49,74648,0.079,-0.359
10,32,49,74687,0.058,-0.093
10,32,49,74726,-0.346,-0.058
10,32,49,74765,-0.955,0.322
10,32,49,74804,-0.284,-0.819
10,32,49,74843,0.148,0.181
10,32,49,74882,0.044,0.62
10,32,49,74921,0.032,-0.526
10,32,49,74960,-0.3,1.068
10,32,49,74999,0.156,0.043
10,32,49,75039,0.13,-0.414
10,32,49,75078,-0.527,1.03
10,32,49,75117,-0.054,-0.749
10,32,49,75156,-0.521,-0.163
10,32,49,75195,0.069,-0.273
10,32,49,75234,0,-0.438
10,32,49,75273,-0.177,1.188
10,32,49,75312,-0.243,-0.682
10,32,49,75351,0.043,0.376
10,32,49,75390,0.003,0.77
10,32,49,75429,0.488,-0.399
10,32,49,75468,0.145,0.275
10,32,49,75507,0.431,-0.255
10,32,49,75546,0.321,-0.777
10,32,49,75585,0.014,0.619
10,32,49,75624,0.191,0.492
10,32,49,75664,0.041,0.685
10,32,49,75703,0.583,-0.468
10,32,49,75742,0.377,-0.79
10,32,49,75781,0.065,0.638
10,32,49,75820,-0.276,-0.382
10,32,49,75859,-0.334,0.177
10,32,49,75898,-0.39,0.287
10,32,49,75937,-0.14,-0.836
10,32,49,75976,-0.405,0.151
10,32,49,76015,0.064,0.713
10,32,49,76054,-0.099,0.563
10,32,49,76093,0.326,-0.372
10,32,49,76132,0.388,-0.544
10,32,49,76171,0.386,0.48
10,32,49,76210,-0.422,0.404
10,32,49,76249,-0.173,0.741
10,32,49,76289,0.114,-0.418
10,32,49,76328,1.252,-1.022
10,32,49,76367,0.309,0.026
10,32,49,76406,0.269,-0.186
10,32,49,76445,-0.231,-0.194
10,32,49,76484,-0.307,1.263
10,32,49,76523,-0.3,-0.571
10,32,49,76562,-0.611,0.105
10,32,49,76601,-0.377,0.539
10,32,49,76640,-0.264,-0.281
10,32,49,76679,-0.094,0.141
10,32,49,76718,0.165,-0.088
10,32,49,76757,-0.184,0.286
10,32,49,76796,-0.173,-0.053
10,32,49,76835,-0.998,1.07
10,32,49,76874,-0.848,0.369
10,32,49,76914,-0.51,-0.793
10,32,49,76953,-0.106,1.078
10,32,49,76992,0.237,-0.446
10,32,49,77031,0.517,-0.885
10,32,49,77070,0.492,-0.018
10,32,49,77109,0.84,-0.525
10,32,49,77148,0.588,-0.375
10,32,49,77187,0.314,-0.322
10,32,49,77226,-0.09,0.549
10,32,49,77265,-0.854,0.512
10,32,49,77304,-0.362,-0.704
10,32,49,77343,-0.367,0.612
10,32,49,77382,0.055,0.371
10,32,49,77421,-0.085,-0.381
10,32,49,77460,0.102,0.129
10,32,49,77499,0.128,-0.209
10,32,49,77539,0.228,0.044
10,32,49,77578,-0.016,0.025
10,32,49,77617,-0.262,0.445
10,32,49,77656,-0.134,-0.277
10,32,49,77695,-0.044,0.005
10,32,49,77734,0.2,0.177
10,32,49,77773,-0.039,-0.298
10,32,49,77812,-0.05,0.287
10,32,49,77851,-0.581,-0.422
10,32,49,77890,-0.945,0.301
10,32,49,77929,-0.612,0.223
10,32,49,77968,-0.49,-0.478
10,32,49,78007,0.198,0.348
10,32,49,78046,0.035,-0.192
10,32,49,78085,0.91,-1.041
10,32,49,78124,0.164,-0.237
10,32,49,78164,0.154,0.269
10,32,49,78203,-0.404,-0.305
10,32,49,78242,-0.295,0.715
10,32,49,78281,0.406,-0.292
10,32,49,78320,0.114,0.225
10,32,49,78359,0.636,-0.324
10,32,49,78398,0.241,-0.099
10,32,49,78437,0.485,0.404
10,32,49,78476,0.004,-0.842
10,32,49,78515,-0.357,0.728
10,32,49,78554,-0.504,0.004
10,32,49,78593,-0.47,-0.325
10,32,49,78632,-0.487,0.514
10,32,49,78671,-0.218,-0.813
10,32,49,78710,-0.007,-0.478
10,32,49,78749,0.075,0.19
10,32,49,78789,0.119,-0.21
10,32,49,78828,0.108,0.111
10,32,49,78867,0.107,-0.591
10,32,49,78906,0.219,-0.076
10,32,49,78945,-0.22,0.487
10,32,49,78984,-0.571,0.491
10,32,49,79023,-0.88,0.348
10,32,49,79062,0.024,-0.258
10,32,49,79101,-0.155,0.363
10,32,49,79140,0.068,-0.291
10,32,49,79179,0.185,-0.539
10,32,49,79218,0.342,0.226
10,32,49,79257,0.601,-0.997
10,32,49,79296,0.567,-0.574
10,32,49,79335,-0.088,0.538
10,32,49,79374,-0.221,-0.514
10,32,49,79414,-0.61,0.144
10,32,49,79453,-0.212,0.208
10,32,49,79492,0.288,-0.133
10,32,49,79531,0.242,0.982
10,32,49,79570,1.048,-1.124
10,32,49,79609,0.511,-0.586
10,32,49,79648,0.186,0.312
10,32,49,79687,-0.14,-0.894
10,32,49,79726,-0.658,1.107
10,32,49,79765,-0.629,0.56
10,32,49,79804,-0.732,-0.596
10,32,49,79843,-0.339,0.109
10,32,49,79882,0.289,-0.336
10,32,49,79921,0.76,-0.055
10,32,49,79960,0.536,-0.314
10,32,49,79999,-0.148,0.1
10,32,49,80039,-0.747,0.006
10,32,49,80078,-0.712,-0.242
10,32,49,80117,-0.197,1.005
10,32,49,80156,-0.271,0.199
10,32,49,80195,0.504,-0.701
10,32,49,80234,-0.254,0.568
10,32,49,80273,-0.004,0.467
10,32,49,80312,0.364,-1.114
10,32,49,80351,0.016,0.295
10,32,49,80390,-0.46,-0.054
10,32,49,80429,-0.933,-0.645
10,32,49,80468,-0.258,-0.047
10,32,49,80507,0.227,-0.166
10,32,49,80546,0.352,0.033
10,32,49,80585,-0.323,0.149
10,32,49,80624,-0.405,0.505
10,32,49,80664,-0.28,-0.187
10,32,49,80703,0.026,0.534
10,32,49,80742,0.002,0.859
10,32,49,80781,-0.053,-0.834
10,32,49,80820,0.363,-0.569
10,32,49,80859,0.493,0.311
10,32,49,80898,0.539,-0.219
10,32,49,80937,0.009,0.488
10,32,49,80976,-0.312,0.762
