15,22,19,65664,0.944,0.711
15,22,19,65703,0.694,0.477
15,22,19,65742,0.807,-0.771
15,22,19,65781,-0.269,0.813
15,22,19,65820,0.444,-0.744
15,22,19,65859,-0.425,0.43
15,22,19,65898,-0.099,0.568
15,22,19,65937,-0.349,-0.77
15,22,19,65976,-0.165,0.615
15,22,19,66015,0.559,-0.868
15,22,19,66054,-0.307,0.949
15,22,19,66093,0.367,0.246
15,22,19,66132,-0.323,-0.366
15,22,19,66171,0.439,0.644
15,22,19,66210,-0.172,-0.88
15,22,19,66249,-0.039,1.148
15,22,19,66289,-0.299,-0.186
15,22,19,66328,0.153,-0.595
15,22,19,66367,0.068,0.206
15,22,19,66406,-0.498,-0.076
15,22,19,66445,-0.048,0.026
15,22,19,66484,-0.957,-0.093
15,22,19,66523,-0.389,0.228
15,22,19,66562,-1.334,-0.263
15,22,19,66601,-1.371,0.509
15,22,19,66640,-1.157,0.081
15,22,19,66679,-1.198,0.322
15,22,19,66718,-0.551,0.083
15,22,19,66757,-0.719,-0.645
15,22,19,66796,-0.264,0.706
15,22,19,66835,-0.21,-0.717
15,22,19,66874,0.057,0.041
15,22,19,66914,-0.098,0.187
15,22,19,66953,0.014,-0.666
15,22,19,66992,-0.404,0.569
15,22,19,67031,-0.131,-0.281
15,22,19,67070,-0.427,0.407
15,22,19,67109,-0.365,0.098
15,22,19,67148,-0.193,-0.615
15,22,19,67187,-0.07,0.483
15,22,19,67226,0.022,-0.131
15,22,19,67265,0.395,-0.201
15,22,19,67304,0.181,-0.092
15,22,19,67343,0.599,-0.074
15,22,19,67382,0.244,-0.011
15,22,19,67421,0.474,0.011
15,22,19,67460,0.302,0.024
15,22,19,67499,0.264,0.219
15,22,19,67539,0.517,-0.559
15,22,19,67578,0.554,-0.305
15,22,19,67617,0.572,0.23
15,22,19,67656,0.768,0.014
15,22,19,67695,0.762,-0.158
15,22,19,67734,1.052,-0.274
15,22,19,67773,0.769,0.44
15,22,19,67812,0.593,0.753
15,22,19,67851,0.765,-0.587
15,22,19,67890,0.512,0.499
15,22,19,67929,0.816,0.089
15,22,19,67968,0.637,-0.951
15,22,19,68007,0.175,0.803
15,22,19,68046,0.377,-0.49
15,22,19,68085,0.136,0.108
15,22,19,68124,0.188,-0.357
15,22,19,68164,-0.451,-0.211
15,22,19,68203,-0.375,0.386
15,22,19,68242,-0.405,-0.531
15,22,19,68281,-0.166,0.109
15,22,19,68320,-0.303,0.091
15,22,19,68359,-0.134,0.071
15,22,19,68398,0.276,-0.388
15,22,19,68437,-0.277,0.645
15,22,19,68476,0.377,-0.231
15,22,19,68515,0.023,-0.62
15,22,19,68554,0.097,0.702
