17,6,39,65664,-0.842,1.207
17,6,39,65703,0.179,-0.45
17,6,39,65742,0.068,-0.787
17,6,39,65781,0.635,0.896
17,6,39,65820,0.767,-0.609
17,6,39,65859,0.278,-0.409
17,6,39,65898,0.603,0.304
17,6,39,65937,-0.043,-0.359
17,6,39,65976,0.169,-0.127
17,6,39,66015,-0.475,0.635
17,6,39,66054,-0.505,-0.052
17,6,39,66093,-1.222,0.669
17,6,39,66132,-0.256,-0.936
17,6,39,66171,-1.018,-0.366
17,6,39,66210,0.058,0.917
17,6,39,66249,-0.736,0.106
17,6,39,66289,0.968,-0.9
17,6,39,66328,0.822,-0.049
17,6,39,66367,1.593,-0.165
17,6,39,66406,1.981,-1.011
17,6,39,66445,1.71,0.488
17,6,39,66484,2.844,-0.399
17,6,39,66523,2.213,-0.727
17,6,39,66562,3.244,-0.016
17,6,39,66601,2.521,-0.8
17,6,39,66640,3.684,-0.233
17,6,39,66679,3.908,0.02
17,6,39,66718,4.197,-0.9
17,6,39,66757,4.432,-0.981
17,6,39,66796,6.18,-2.175
17,6,39,66835,5.953,-0.116
17,6,39,66874,6.023,0.967
17,6,39,66914,4.214,-1.899
17,6,39,66953,3.496,-1.228
17,6,39,66992,1.266,0.422
17,6,39,67031,-1.134,0.984
17,6,39,67070,-3.942,0.761
17,6,39,67109,-6.795,0.527
17,6,39,67148,-7.238,0.766
17,6,39,67187,-8.876,1.807
17,6,39,67226,-9.277,1.7
17,6,39,67265,-8.666,-0.615
17,6,39,67304,-7.149,0.716
17,6,39,67343,-4.644,0.409
17,6,39,67382,-3.657,-1.243
17,6,39,67421,-1.841,0.161
17,6,39,67460,-0.397,-0.223
17,6,39,67499,1.146,-0.6
17,6,39,67539,2.134,-0.149
17,6,39,67578,1.801,-0.119
17,6,39,67617,3.228,0.033
17,6,39,67656,2.833,1.212
17,6,39,67695,2.906,0.998
17,6,39,67734,2.912,-0.146
17,6,39,67773,2.584,0.933
17,6,39,67812,2.56,0.542
17,6,39,67851,1,0.873
17,6,39,67890,0.89,0.819
17,6,39,67929,-0.314,-1.083
17,6,39,67968,-0.897,0.154
17,6,39,68007,-1.867,0.079
17,6,39,68046,-2.659,-0.71
17,6,39,68085,-2.323,0.264
17,6,39,68124,-2.562,-0.896
17,6,39,68164,-1.673,-0.794
17,6,39,68203,-1.953,0.518
17,6,39,68242,-0.384,0.277
17,6,39,68281,-0.339,0.68
17,6,39,68320,0.107,-0.304
17,6,39,68359,0.905,-0.412
17,6,39,68398,-0.495,1.319
17,6,39,68437,-0.129,0.598
17,6,39,68476,-1.969,-0.201
17,6,39,68515,-1.223,0.47
17,6,39,68554,-2.564,0.448
17,6,39,68593,-2.723,0.939
17,6,39,68632,-2.664,0.303
17,6,39,68671,-1.687,-0.165
17,6,39,68710,-1.362,0.032
17,6,39,68749,-0.536,-0.508
17,6,39,68789,-1.032,0.155
17,6,39,68828,0.635,-0.479
17,6,39,68867,0.399,-0.791
17,6,39,68906,0.306,1.085
17,6,39,68945,-0.081,-0.204
17,6,39,68984,-0.138,-0.663
17,6,39,69023,-0.548,0.596
17,6,39,69062,-1.222,-0.254
17,6,39,69101,-1.029,0.28
17,6,39,69140,-1.872,0.013
17,6,39,69179,-1.27,-0.745
17,6,39,69218,-1.424,0.062
17,6,39,69257,-2.42,1.807
17,6,39,69296,-0.836,-0.79
17,6,39,69335,-1.823,0.387
17,6,39,69374,-0.327,0.918
17,6,39,69414,-0.997,-0.675
17,6,39,69453,0.142,-0.223
17,6,39,69492,0.48,0.187
17,6,39,69531,0.884,-0.217
17,6,39,69570,1.362,0.093
17,6,39,69609,1.334,-0.414
17,6,39,69648,1.475,0.012
17,6,39,69687,1.373,0.056
17,6,39,69726,1.349,-0.019
17,6,39,69765,0.672,-0.13
17,6,39,69804,-0.351,0.219
17,6,39,69843,0.061,-0.332
17,6,39,69882,-0.871,-0.379
17,6,39,69921,-0.443,0.649
17,6,39,69960,-1.92,0.217
17,6,39,69999,-1.086,-0.29
17,6,39,70039,-1.676,-0.297
17,6,39,70078,-0.56,0.018
17,6,39,70117,-0.947,0.299
17,6,39,70156,-0.897,-0.022
17,6,39,70195,-0.765,0.142
17,6,39,70234,0.068,-0.229
17,6,39,70273,0.055,-0.843
17,6,39,70312,0.693,-0.08
17,6,39,70351,0.168,1.536
17,6,39,70390,0.638,0.096
17,6,39,70429,1.678,-0.829
17,6,39,70468,1.156,0.901
17,6,39,70507,2.315,-0.569
17,6,39,70546,1.05,-0.642
17,6,39,70585,1.652,0.461
17,6,39,70624,1.219,-1.383
17,6,39,70664,0.517,-0.784
17,6,39,70703,0.128,-0.947
17,6,39,70742,-1.764,0.208
17,6,39,70781,-0.626,0.234
17,6,39,70820,-2.236,-0.79
17,6,39,70859,-1.283,0.683
17,6,39,70898,-1.927,0.128
17,6,39,70937,-1.683,0.546
17,6,39,70976,-0.597,0.089
17,6,39,71015,-0.835,-0.158
17,6,39,71054,0.513,0.214
17,6,39,71093,0.044,-0.68
17,6,39,71132,0.277,0.265
17,6,39,71171,0.563,-0.384
17,6,39,71210,0.138,-0.515
17,6,39,71249,1.41,-0.846
17,6,39,71289,0.389,-0.14
17,6,39,71328,0.995,0.349
17,6,39,71367,1.081,-0.778
17,6,39,71406,1.869,-0.675
17,6,39,71445,1.662,0.191
17,6,39,71484,0.98,0.219
17,6,39,71523,1.205,-0.17
17,6,39,71562,0.372,-0.132
17,6,39,71601,0.493,-0.057
17,6,39,71640,-0.622,0.25
17,6,39,71679,-0.724,0.164
17,6,39,71718,-1.131,0.37
17,6,39,71757,-0.293,-0.493
17,6,39,71796,-0.101,-0.744
17,6,39,71835,0.3,-0.391
17,6,39,71874,0.443,0.162
17,6,39,71914,0.906,-0.389
17,6,39,71953,1.28,-0.393
17,6,39,71992,0.324,0.518
17,6,39,72031,0.754,-0.244
17,6,39,72070,-0.536,0.612
17,6,39,72109,0.581,0.527
17,6,39,72148,-0.558,0.31
17,6,39,72187,0.159,1.026
17,6,39,72226,0.019,-0.413
17,6,39,72265,1.151,-0.094
17,6,39,72304,1.344,0.738
17,6,39,72343,2.405,-0.326
17,6,39,72382,2.016,0.084
17,6,39,72421,3.019,-0.507
17,6,39,72460,3.24,-1.162
17,6,39,72499,3.326,-0.98
17,6,39,72539,4.071,-1.306
17,6,39,72578,3.076,1.074
17,6,39,72617,3.368,0.323
17,6,39,72656,3.266,-2.336
17,6,39,72695,2.73,-0.86
17,6,39,72734,3.581,-1.254
17,6,39,72773,1.02,0.607
17,6,39,72812,0.547,1.686
17,6,39,72851,-0.088,-1.819
17,6,39,72890,-0.997,0.199
17,6,39,72929,-1.805,1.755
17,6,39,72968,-3.204,0.62
17,6,39,73007,-2.436,1.557
17,6,39,73046,-2.816,0.114
17,6,39,73085,-1.966,-0.178
17,6,39,73124,-2.446,0.375
17,6,39,73164,-1.154,-0.591
17,6,39,73203,-0.339,-0.388
17,6,39,73242,0.104,0.206
17,6,39,73281,0.603,-0.478
17,6,39,73320,0.312,0.171
17,6,39,73359,1.618,-0.043
17,6,39,73398,1.117,-0.357
17,6,39,73437,2.179,0.193
17,6,39,73476,0.995,0.692
17,6,39,73515,1.675,0.204
17,6,39,73554,0.647,-0.143
17,6,39,73593,0.869,0.479
17,6,39,73632,-0.066,1.028
17,6,39,73671,-0.629,-0.103
17,6,39,73710,-1.092,-0.212
17,6,39,73749,-1.927,0.379
17,6,39,73789,-2.228,0.27
17,6,39,73828,-2.051,-0.635
17,6,39,73867,-2.954,0.955
17,6,39,73906,-2.025,0.012
17,6,39,73945,-2.207,-0.626
17,6,39,73984,-0.873,0.445
17,6,39,74023,-0.685,-0.31
17,6,39,74062,-0.162,-0.008
17,6,39,74101,0.24,0.589
17,6,39,74140,0.447,-0.452
17,6,39,74179,0.922,-0.198
17,6,39,74218,1.114,0.23
17,6,39,74257,0.917,0.596
17,6,39,74296,1.018,0.542
17,6,39,74335,0.601,0.058
17,6,39,74374,0.257,-0.278
17,6,39,74414,0.874,-0.374
17,6,39,74453,-0.929,1.035
17,6,39,74492,-0.305,-0.122
17,6,39,74531,-1.605,-0.183
17,6,39,74570,-1.557,0.98
17,6,39,74609,-1.876,-0.452
17,6,39,74648,-2.836,-0.022
17,6,39,74687,-1.898,0.072
17,6,39,74726,-3.039,0.388
17,6,39,74765,-1.712,0.304
17,6,39,74804,-3.043,-0.041
17,6,39,74843,-1.395,0.254
