10,21,19,65664,0.046,0.424
10,21,19,65703,0.191,0.359
10,21,19,65742,-0.084,-0.464
10,21,19,65781,0.369,0.061
10,21,19,65820,0.224,0.624
10,21,19,65859,0.003,-0.098
10,21,19,65898,0.061,-0.586
10,21,19,65937,-0.203,0.529
10,21,19,65976,-0.147,0.16
10,21,19,66015,-0.572,-0.486
10,21,19,66054,-0.243,0.351
10,21,19,66093,0.295,-0.237
10,21,19,66132,0.488,-0.706
10,21,19,66171,0.444,0.065
10,21,19,66210,-0.365,0.938
10,21,19,66249,-0.759,0.459
10,21,19,66289,-0.661,-0.149
10,21,19,66328,-0.548,0.862
10,21,19,66367,-0.148,0.269
10,21,19,66406,0.34,-0.153
10,21,19,66445,0.954,-0.443
10,21,19,66484,1.084,-1.203
10,21,19,66523,0.389,0.255
10,21,19,66562,-0.267,-0.195
10,21,19,66601,-0.179,-0.442
10,21,19,66640,-0.225,0.703
10,21,19,66679,0.126,0.273
10,21,19,66718,0.05,0.063
10,21,19,66757,0.086,0.367
10,21,19,66796,0.456,0.161
10,21,19,66835,0.193,-0.084
10,21,19,66874,-0.103,-0.277
10,21,19,66914,-1.012,0.568
10,21,19,66953,-0.574,0.144
10,21,19,66992,0.024,-0.843
10,21,19,67031,0.484,0.224
10,21,19,67070,0.609,-0.508
10,21,19,67109,0.233,-0.124
10,21,19,67148,0.383,0.235
10,21,19,67187,0.135,-0.151
10,21,19,67226,0.197,-0.163
10,21,19,67265,0.038,-0.193
10,21,19,67304,-0.43,0.757
10,21,19,67343,-0.32,-0.36
10,21,19,67382,0.148,-0.434
10,21,19,67421,0.423,0.918
10,21,19,67460,0.456,-0.383
10,21,19,67499,-0.156,-0.233
10,21,19,67539,-0.228,0.765
10,21,19,67578,-0.259,0.054
10,21,19,67617,-0.175,0.742
10,21,19,67656,-0.247,0.143
10,21,19,67695,0.152,-0.642
10,21,19,67734,0.171,-0.708
10,21,19,67773,-0.229,0.043
10,21,19,67812,-0.064,-0.074
10,21,19,67851,-0.248,0.039
10,21,19,67890,-0.31,0.612
10,21,19,67929,-0.844,-0.215
10,21,19,67968,-0.531,0.4
10,21,19,68007,-0.225,0.76
10,21,19,68046,0.242,-0.37
10,21,19,68085,0.328,-0.693
10,21,19,68124,0.356,0.457
10,21,19,68164,0.021,0.53
10,21,19,68203,0.188,-0.266
10,21,19,68242,0.176,0.127
10,21,19,68281,0.302,0.013
10,21,19,68320,0.046,-0.904
10,21,19,68359,-0.102,-0.236
10,21,19,68398,0.065,-0.546
10,21,19,68437,0.254,-0.068
10,21,19,68476,0.043,0.005
10,21,19,68515,-0.318,-0.008
10,21,19,68554,-0.286,0.352
10,21,19,68593,-0.259,0.503
10,21,19,68632,-0.072,0.664
10,21,19,68671,0.135,-0.047
10,21,19,68710,0.305,0.587
10,21,19,68749,0.113,-0.608
10,21,19,68789,0.013,-0.735
10,21,19,68828,-0.042,0.653
10,21,19,68867,-0.072,-0.241
10,21,19,68906,-0.462,-0.579
10,21,19,68945,-0.293,-0.321
10,21,19,68984,-0.082,-0.17
10,21,19,69023,-0.246,0.03
10,21,19,69062,0.083,-0.681
10,21,19,69101,0.409,0.434
10,21,19,69140,0.185,0.737
10,21,19,69179,-0.154,-0.543
10,21,19,69218,0.161,0.875
10,21,19,69257,0.485,1.178
10,21,19,69296,0.576,-0.887
10,21,19,69335,-0.178,-0.494
10,21,19,69374,-0.195,0.098
10,21,19,69414,-0.097,-0.825
10,21,19,69453,-0.198,0.13
10,21,19,69492,0.024,-0.351
10,21,19,69531,0.018,-1.143
10,21,19,69570,0.143,-0.825
10,21,19,69609,-0.152,-0.006
10,21,19,69648,-0.42,1.072
10,21,19,69687,-0.329,-0.68
10,21,19,69726,-0.606,0.863
10,21,19,69765,-0.264,0.85
10,21,19,69804,0.11,-0.538
10,21,19,69843,0.991,0.807
10,21,19,69882,0.971,-0.049
10,21,19,69921,1.004,-0.492
10,21,19,69960,0.205,-0.509
10,21,19,69999,0.115,-0.096
10,21,19,70039,-0.767,-0.031
10,21,19,70078,-0.819,-0.254
10,21,19,70117,-0.424,-0.194
10,21,19,70156,-0.119,0.302
10,21,19,70195,0.396,-0.464
