9,41,9,65664,-0.509,0.343
9,41,9,65703,-0.712,-0.395
9,41,9,65742,-0.479,0.129
9,41,9,65781,0.676,-0.147
9,41,9,65820,0.602,0.02
9,41,9,65859,-0.151,0.11
9,41,9,65898,-1.275,-0.443
9,41,9,65937,-0.721,0.238
9,41,9,65976,0.468,-0.348
9,41,9,66015,1.432,-0.669
9,41,9,66054,0.993,-0.543
9,41,9,66093,-0.1,0.886
9,41,9,66132,-0.937,0.505
9,41,9,66171,-1.092,0.821
9,41,9,66210,-0.479,-0.305
9,41,9,66249,0.343,-0.74
9,41,9,66289,0.291,-0.076
9,41,9,66328,0.113,0.073
9,41,9,66367,-0.24,0.727
9,41,9,66406,-0.202,-0.871
9,41,9,66445,-0.232,-0.141
9,41,9,66484,-0.063,0.581
9,41,9,66523,0.304,-0.452
9,41,9,66562,0.236,0.307
9,41,9,66601,0.327,0.213
9,41,9,66640,-0.067,0.3
9,41,9,66679,-0.44,0.4
9,41,9,66718,-0.637,-0.251
9,41,9,66757,-0.508,0.053
9,41,9,66796,0.57,-0.319
9,41,9,66835,0.933,0.282
9,41,9,66874,1.252,-0.296
9,41,9,66914,0.154,-0.173
9,41,9,66953,-1.035,-0.012
9,41,9,66992,-1.66,-0.118
9,41,9,67031,-0.562,0.725
9,41,9,67070,0.853,-0.474
9,41,9,67109,1.124,-0.389
9,41,9,67148,0.253,0.244
9,41,9,67187,-0.706,0.922
9,41,9,67226,-1.417,0.229
9,41,9,67265,-0.175,-0.437
9,41,9,67304,0.533,0.093
9,41,9,67343,0.987,-0.589
9,41,9,67382,0.038,-0.196
9,41,9,67421,-0.505,0.617
9,41,9,67460,-0.418,-0.036
9,41,9,67499,0.328,-0.157
9,41,9,67539,0.929,-0.601
9,41,9,67578,0.818,-0.136
9,41,9,67617,-0.388,0.696
9,41,9,67656,-0.517,0.784
9,41,9,67695,-0.322,-0.187
9,41,9,67734,0.659,-0.517
9,41,9,67773,0.921,-0.607
9,41,9,67812,0.505,0.311
9,41,9,67851,0.057,0.043
9,41,9,67890,-0.428,0.235
9,41,9,67929,-0.414,0.325
9,41,9,67968,0.113,-0.279
9,41,9,68007,0.537,0.037
9,41,9,68046,0.827,0.542
9,41,9,68085,0.215,0.309
9,41,9,68124,-0.381,-0.152
9,41,9,68164,-0.71,0.094
9,41,9,68203,-0.273,-0.106
9,41,9,68242,0.115,-0.18
9,41,9,68281,0.181,0.414
9,41,9,68320,0.221,-0.345
9,41,9,68359,0.212,0.009
9,41,9,68398,0.262,-0.069
9,41,9,68437,-0.247,-0.269
9,41,9,68476,-0.45,0.642
9,41,9,68515,-0.453,0.815
9,41,9,68554,-0.395,0.14
9,41,9,68593,0.542,-0.475
9,41,9,68632,0.712,-0.118
9,41,9,68671,0.235,0.045
9,41,9,68710,-0.473,-0.151
9,41,9,68749,-0.324,-0.07
9,41,9,68789,0.373,-0.116
9,41,9,68828,0.383,0.594
9,41,9,68867,0.169,-0.075
9,41,9,68906,0.132,-0.293
9,41,9,68945,0.316,0.146
9,41,9,68984,-0.266,0.271
9,41,9,69023,-0.698,0.158
9,41,9,69062,-0.921,-0.229
9,41,9,69101,-0.307,-0.128
