9,44,9,65664,0.016,-0.112
9,44,9,65703,-0.361,0.208
9,44,9,65742,-1.207,0.996
9,44,9,65781,-1.138,-0.34
9,44,9,65820,-0.371,-0.558
9,44,9,65859,-0.203,0.892
9,44,9,65898,0,0.197
9,44,9,65937,0.389,-0.025
9,44,9,65976,1.115,-0.478
9,44,9,66015,1.282,-0.432
9,44,9,66054,0.292,0.661
9,44,9,66093,-0.868,0.646
9,44,9,66132,-1.015,-0.234
9,44,9,66171,-0.396,-0.117
9,44,9,66210,0.811,-0.004
9,44,9,66249,0.583,0.378
9,44,9,66289,0.61,0.27
9,44,9,66328,0.399,-0.773
9,44,9,66367,-0.452,0.291
9,44,9,66406,-0.962,0.012
9,44,9,66445,-1.233,0.591
9,44,9,66484,-0.974,0.155
9,44,9,66523,0.134,-0.625
9,44,9,66562,0.626,0.447
9,44,9,66601,1.17,-0.505
9,44,9,66640,0.096,0.516
9,44,9,66679,-0.315,0.166
9,44,9,66718,-0.598,-0.722
9,44,9,66757,-0.387,1.059
9,44,9,66796,0.15,-0.321
9,44,9,66835,0.397,0.127
9,44,9,66874,-0.042,-0.054
9,44,9,66914,0.225,-0.266
9,44,9,66953,-0.457,1.082
9,44,9,66992,0.098,-0.686
9,44,9,67031,-0.49,-1.35
9,44,9,67070,-0.208,1.135
9,44,9,67109,0.503,0.1
9,44,9,67148,0.728,-0.022
9,44,9,67187,0.877,-1.067
9,44,9,67226,0.246,-0.082
9,44,9,67265,-0.6,1.056
9,44,9,67304,-0.851,-0.052
9,44,9,67343,-0.649,0.404
9,44,9,67382,0.032,-0.114
9,44,9,67421,0.179,-0.209
9,44,9,67460,0.005,0.294
9,44,9,67499,0.113,0.631
9,44,9,67539,0.108,0.163
9,44,9,67578,-0.037,-0.754
9,44,9,67617,-0.461,0.082
9,44,9,67656,-0.241,-0.106
9,44,9,67695,0.049,0.167
9,44,9,67734,0.259,0.385
9,44,9,67773,0.235,-0.355
9,44,9,67812,0.155,-0.036
9,44,9,67851,0.157,0.078
9,44,9,67890,-0.086,-0.07
9,44,9,67929,-0.444,0.162
9,44,9,67968,-0.084,-0.64
9,44,9,68007,-0.007,-0.251
9,44,9,68046,0.173,0.426
9,44,9,68085,-0.311,0.542
9,44,9,68124,-0.593,0.351
9,44,9,68164,-0.452,-0.463
9,44,9,68203,-0.17,0.741
9,44,9,68242,-0.291,0.43
9,44,9,68281,-0.268,-0.653
9,44,9,68320,-0.516,-0.177
9,44,9,68359,0.07,-0.128
9,44,9,68398,0.235,0.166
9,44,9,68437,0.282,0.233
9,44,9,68476,0.429,-0.714
9,44,9,68515,0.188,0.451
9,44,9,68554,-0.065,0.589
9,44,9,68593,-0.227,0.379
9,44,9,68632,-0.209,0.052
9,44,9,68671,0.461,-0.718
9,44,9,68710,0.144,0.128
9,44,9,68749,-0.161,0.16
9,44,9,68789,-0.095,-0.583
9,44,9,68828,0.409,-0.474
9,44,9,68867,0.628,-0.579
9,44,9,68906,0.362,0.147
9,44,9,68945,-0.519,0.784
9,44,9,68984,-0.639,0.376
9,44,9,69023,-0.473,0.218
9,44,9,69062,-0.285,-0.01
9,44,9,69101,-0.068,-0.446
9,44,9,69140,0.07,0.238
9,44,9,69179,-0.221,0.08
9,44,9,69218,-0.234,-0.554
9,44,9,69257,-0.798,-0.132
9,44,9,69296,-0.71,0.004
9,44,9,69335,-0.189,0.378
9,44,9,69374,0.449,0.431
9,44,9,69414,0.623,-1.126
9,44,9,69453,0.255,0.192
9,44,9,69492,0.088,0.364
