11,15,49,65664,-0.157,0.231
11,15,49,65703,0.339,-0.508
11,15,49,65742,0.104,0.683
11,15,49,65781,-0.149,0.355
11,15,49,65820,-0.173,0.019
11,15,49,65859,0.06,0.194
11,15,49,65898,0.098,-0.158
11,15,49,65937,0.374,-0.008
11,15,49,65976,-0.057,0.552
11,15,49,66015,0.726,-0.162
11,15,49,66054,0.077,-0.427
11,15,49,66093,0.258,0.101
11,15,49,66132,-0.087,-0.159
11,15,49,66171,-0.073,0.808
11,15,49,66210,-0.229,-0.255
11,15,49,66249,-0.566,0.602
11,15,49,66289,-0.082,-0.078
11,15,49,66328,0.263,0.01
11,15,49,66367,0.251,0.659
11,15,49,66406,0.634,-0.912
11,15,49,66445,0.778,0.217
11,15,49,66484,0.663,0.19
11,15,49,66523,0.776,-0.146
11,15,49,66562,0.295,0.579
11,15,49,66601,0.584,-0.102
11,15,49,66640,-0.022,0.038
11,15,49,66679,-0.12,0.148
11,15,49,66718,-0.075,-0.133
11,15,49,66757,-0.204,0.895
11,15,49,66796,0.091,-0.08
11,15,49,66835,0.116,-0.157
11,15,49,66874,-0.292,0.365
11,15,49,66914,0.157,-0.15
11,15,49,66953,-0.191,0.354
11,15,49,66992,-0.055,0.018
11,15,49,67031,-0.322,-0.372
11,15,49,67070,-0.212,0.195
11,15,49,67109,0.294,-0.26
11,15,49,67148,0.4,0.217
11,15,49,67187,0.368,0.078
11,15,49,67226,0.505,-0.414
11,15,49,67265,0.054,0.716
11,15,49,67304,0.032,0.347
11,15,49,67343,0.118,-0.139
11,15,49,67382,0.014,0.488
11,15,49,67421,0.142,-0.027
11,15,49,67460,-0.106,-0.062
11,15,49,67499,0.094,-0.187
11,15,49,67539,0.044,0.333
11,15,49,67578,-0.305,0.426
11,15,49,67617,0.006,-0.711
11,15,49,67656,-0.203,0.178
11,15,49,67695,0.128,-0.12
11,15,49,67734,0.095,0.004
11,15,49,67773,-0.443,0.702
11,15,49,67812,-0.167,-0.392
11,15,49,67851,-0.417,0.311
11,15,49,67890,-0.087,0.258
11,15,49,67929,-0.498,0.383
11,15,49,67968,-0.255,0.668
11,15,49,68007,-0.029,-0.26
11,15,49,68046,0.196,0.082
11,15,49,68085,0.086,-0.204
11,15,49,68124,0.257,0.052
11,15,49,68164,-0.164,0.036
11,15,49,68203,-0.064,-0.418
11,15,49,68242,-0.599,0.191
11,15,49,68281,-0.36,0.064
11,15,49,68320,-0.196,-0.398
11,15,49,68359,-0.605,0.864
11,15,49,68398,-0.341,-0.296
11,15,49,68437,-0.411,0.329
11,15,49,68476,0.13,0.385
11,15,49,68515,-0.017,-0.089
11,15,49,68554,-0.039,0.772
11,15,49,68593,-0.183,-0.056
11,15,49,68632,0.271,0.056
11,15,49,68671,0.273,-0.05
11,15,49,68710,0.029,0.196
11,15,49,68749,-0.184,0.176
11,15,49,68789,-0.312,0.238
11,15,49,68828,-0.174,0.017
11,15,49,68867,-0.632,0.301
11,15,49,68906,-0.534,0.068
11,15,49,68945,-0.779,0.519
11,15,49,68984,-0.526,0.313
11,15,49,69023,-0.336,-0.544
11,15,49,69062,-0.401,0.364
11,15,49,69101,-0.163,0.286
11,15,49,69140,-0.131,-0.173
11,15,49,69179,-0.013,0.108
11,15,49,69218,-0.512,0.81
11,15,49,69257,-0.465,-0.315
11,15,49,69296,-0.311,-0.155
11,15,49,69335,-0.069,0.276
11,15,49,69374,-0.19,-0.055
11,15,49,69414,0.06,-0.242
11,15,49,69453,0.249,-0.068
11,15,49,69492,0.136,0.297
11,15,49,69531,0.136,-0.934
11,15,49,69570,-0.361,0.213
11,15,49,69609,-0.554,0.45
11,15,49,69648,-0.774,-0.296
11,15,49,69687,-0.595,-0.088
11,15,49,69726,-0.13,-0.044
11,15,49,69765,0.316,0.239
11,15,49,69804,0.147,0.097
11,15,49,69843,0.201,-0.02
11,15,49,69882,0.286,-0.066
11,15,49,69921,-0.266,0.088
11,15,49,69960,-0.176,-0.44
11,15,49,69999,-0.657,0.271
11,15,49,70039,-0.055,-0.091
11,15,49,70078,-0.128,-0.158
11,15,49,70117,0.299,0.039
11,15,49,70156,0.796,-0.768
11,15,49,70195,0.42,0.796
11,15,49,70234,0.444,0.153
11,15,49,70273,-0.416,0.053
11,15,49,70312,0.177,0.093
11,15,49,70351,-0.114,0.104
11,15,49,70390,-0.107,0.309
11,15,49,70429,-0.149,-0.667
11,15,49,70468,0.047,0.355
11,15,49,70507,0.654,-0.763
11,15,49,70546,0.354,0.085
11,15,49,70585,0.165,0.545
11,15,49,70624,0.138,-0.569
11,15,49,70664,0.294,-0.402
11,15,49,70703,0.077,-0.131
