13,0,49,65664,-0.363,0.133
13,0,49,65703,-0.148,-0.039
13,0,49,65742,-0.049,0.213
13,0,49,65781,-0.007,0.137
13,0,49,65820,0.438,-0.72
13,0,49,65859,0.603,-0.23
13,0,49,65898,0.408,0.512
13,0,49,65937,-0.475,0.73
13,0,49,65976,-0.467,-0.335
13,0,49,66015,-0.477,-0.633
13,0,49,66054,-0.221,0.315
13,0,49,66093,-0.535,-0.117
13,0,49,66132,-0.328,-0.111
13,0,49,66171,0.033,-0.271
13,0,49,66210,0.694,-0.674
13,0,49,66249,0.86,-0.579
13,0,49,66289,0.298,0.811
13,0,49,66328,-0.065,0.546
13,0,49,66367,-0.197,-0.64
13,0,49,66406,0.164,-0.537
13,0,49,66445,-0.024,0.409
13,0,49,66484,-0.476,0.638
13,0,49,66523,-0.209,-0.446
13,0,49,66562,-0.273,-0.021
13,0,49,66601,0.525,-0.486
13,0,49,66640,0.128,0.064
13,0,49,66679,-0.124,0.999
13,0,49,66718,-0.317,-0.221
13,0,49,66757,-0.193,-0.387
13,0,49,66796,-0.127,-0.227
13,0,49,66835,-0.315,0.414
13,0,49,66874,-0.47,-0.084
13,0,49,66914,-0.038,-0.728
13,0,49,66953,0.017,0.098
13,0,49,66992,0.188,-0.159
13,0,49,67031,0.461,-0.196
13,0,49,67070,0.534,0.278
13,0,49,67109,0.542,-0.115
13,0,49,67148,0.541,0.1
13,0,49,67187,0.282,0.107
13,0,49,67226,0.532,0.044
13,0,49,67265,0.036,0.214
13,0,49,67304,0.265,-0.385
13,0,49,67343,0.248,-0.246
13,0,49,67382,-0.065,0.425
13,0,49,67421,0.545,-0.884
13,0,49,67460,-0.171,0.149
13,0,49,67499,0.17,-0.327
13,0,49,67539,-0.057,-0.48
13,0,49,67578,0.013,0.613
13,0,49,67617,0.208,-0.866
13,0,49,67656,0.21,0.118
13,0,49,67695,0.029,-0.286
13,0,49,67734,0.195,0.099
13,0,49,67773,-0.101,0.579
13,0,49,67812,0.186,-0.568
13,0,49,67851,0.342,-0.164
13,0,49,67890,-0.291,0.724
13,0,49,67929,0.131,-0.387
13,0,49,67968,0.061,-0.274
13,0,49,68007,0.982,-0.582
13,0,49,68046,0.942,-0.255
13,0,49,68085,0.575,0.449
13,0,49,68124,0.5,-0.551
13,0,49,68164,0.593,-0.343
13,0,49,68203,0.631,-0.373
13,0,49,68242,0.262,0.097
13,0,49,68281,-0.565,0.251
13,0,49,68320,-0.326,0.131
13,0,49,68359,-0.067,0.117
13,0,49,68398,0.093,-0.449
13,0,49,68437,-0.143,0.022
13,0,49,68476,-0.2,0.348
13,0,49,68515,-0.192,-0.245
13,0,49,68554,-0.111,-0.14
13,0,49,68593,0.047,-0.679
13,0,49,68632,0.275,-0.085
13,0,49,68671,0.235,0.139
13,0,49,68710,-0.234,-0.074
13,0,49,68749,-0.045,-0.34
13,0,49,68789,-0.357,0.366
13,0,49,68828,-0.264,0.424
13,0,49,68867,-0.894,0.131
13,0,49,68906,-0.755,0.274
13,0,49,68945,-0.405,-0.676
