12,15,29,65664,0.049,-0.91
12,15,29,65703,0.286,0.296
12,15,29,65742,0.466,-0.05
12,15,29,65781,0.51,0.068
12,15,29,65820,-0.04,0.348
12,15,29,65859,-0.204,0.243
12,15,29,65898,-0.235,-0.265
12,15,29,65937,-0.087,-0.093
12,15,29,65976,0.003,0.494
12,15,29,66015,0.023,-0.332
12,15,29,66054,0.055,-0.305
12,15,29,66093,0.286,-0.344
12,15,29,66132,0.503,0.008
12,15,29,66171,0.52,-0.369
12,15,29,66210,-0.126,-0.309
12,15,29,66249,-0.26,0.121
12,15,29,66289,-0.351,-0.289
12,15,29,66328,-0.328,0.311
12,15,29,66367,-0.62,-0.204
12,15,29,66406,-0.386,-0.251
12,15,29,66445,-0.349,0.028
12,15,29,66484,-0.13,0.149
12,15,29,66523,0.068,-0.078
12,15,29,66562,-0.05,0.075
12,15,29,66601,0.287,-0.261
12,15,29,66640,-0.077,-0.06
12,15,29,66679,0.252,-0.267
12,15,29,66718,0.022,-0.237
12,15,29,66757,0.274,0.511
12,15,29,66796,0.091,-0.717
12,15,29,66835,0.503,-0.783
12,15,29,66874,0.346,-0.087
12,15,29,66914,0.195,0.557
12,15,29,66953,0.399,-0.4
12,15,29,66992,-0.161,-0.153
12,15,29,67031,0.682,-0.6
12,15,29,67070,0.21,-0.366
12,15,29,67109,0.259,0.655
12,15,29,67148,0.342,-0.334
12,15,29,67187,0.239,0.529
12,15,29,67226,0.834,-1.146
12,15,29,67265,0.443,0.194
12,15,29,67304,0.419,0.727
12,15,29,67343,0.331,-1.066
12,15,29,67382,0.491,0.27
12,15,29,67421,0.623,-0.191
12,15,29,67460,0.611,0.085
12,15,29,67499,0.586,-0.07
12,15,29,67539,0.483,0.057
12,15,29,67578,0.503,0.218
12,15,29,67617,0.304,-0.548
12,15,29,67656,0.012,1.073
12,15,29,67695,-0.377,0.435
12,15,29,67734,-0.342,-0.715
12,15,29,67773,-0.582,0.217
12,15,29,67812,-0.103,-0.459
12,15,29,67851,-0.403,0.206
12,15,29,67890,-0.521,0.195
12,15,29,67929,-0.392,-0.456
12,15,29,67968,-0.432,-0.111
12,15,29,68007,-0.387,-0.307
12,15,29,68046,-0.382,0.339
12,15,29,68085,-0.655,0.23
12,15,29,68124,-0.295,-0.202
12,15,29,68164,-0.094,-0.255
12,15,29,68203,-0.004,0.064
12,15,29,68242,-0.057,0.184
12,15,29,68281,-0.505,0.522
12,15,29,68320,-0.075,-0.66
12,15,29,68359,-0.263,-0.117
12,15,29,68398,-0.229,0.615
12,15,29,68437,-0.297,-0.268
12,15,29,68476,-0.173,-0.083
12,15,29,68515,0.221,-0.576
12,15,29,68554,-0.13,0.303
12,15,29,68593,0.02,-0.462
12,15,29,68632,0.026,-0.194
12,15,29,68671,0.099,0.563
12,15,29,68710,0.178,-0.984
12,15,29,68749,-0.098,-0.041
12,15,29,68789,0.248,0.039
12,15,29,68828,0.488,-0.1
12,15,29,68867,0.191,-0.131
12,15,29,68906,0.142,-0.688
12,15,29,68945,0.237,-0.03
12,15,29,68984,-0.011,0.43
12,15,29,69023,-0.027,-0.071
12,15,29,69062,-0.318,0.039
