11,31,9,65664,-0.42,-0.583
11,31,9,65703,-0.469,0.285
11,31,9,65742,-0.335,0.11
11,31,9,65781,-0.454,-0.092
11,31,9,65820,-0.464,-0.152
11,31,9,65859,-0.339,0.094
11,31,9,65898,-0.401,-0.218
11,31,9,65937,-0.203,-0.842
11,31,9,65976,-0.654,0.341
11,31,9,66015,-0.475,-0.24
11,31,9,66054,-0.486,-0.638
11,31,9,66093,-0.37,0.665
11,31,9,66132,-0.126,-0.379
11,31,9,66171,0.137,-0.099
11,31,9,66210,0.473,-0.119
11,31,9,66249,0.384,0.398
11,31,9,66289,0.169,0.464
11,31,9,66328,0.373,-0.375
11,31,9,66367,0.451,0.219
11,31,9,66406,0.372,-0.025
11,31,9,66445,0.583,-0.557
11,31,9,66484,0.097,0.194
11,31,9,66523,0.345,0.05
11,31,9,66562,0.325,-0.333
11,31,9,66601,0.443,-0.099
11,31,9,66640,0.343,-0.229
11,31,9,66679,-0.156,0.247
11,31,9,66718,-0.247,-0.14
11,31,9,66757,-0.382,0.268
11,31,9,66796,-0.426,0.357
11,31,9,66835,-0.495,-0.207
11,31,9,66874,-0.407,-0.204
11,31,9,66914,-0.113,-0.157
11,31,9,66953,-0.103,0.432
11,31,9,66992,0.053,-0.013
11,31,9,67031,0.057,-0.454
11,31,9,67070,-0.091,0.329
11,31,9,67109,-0.037,-0.135
11,31,9,67148,-0.256,0.236
11,31,9,67187,-0.183,0.329
11,31,9,67226,0.04,-0.224
11,31,9,67265,0.48,-0.037
11,31,9,67304,0.714,0.018
11,31,9,67343,0.591,-0.232
11,31,9,67382,0.466,-0.289
11,31,9,67421,0.295,0.423
11,31,9,67460,0.069,-0.123
11,31,9,67499,-0.224,-0.429
11,31,9,67539,-0.336,0.423
11,31,9,67578,-0.09,-0.238
11,31,9,67617,0.198,-0.196
11,31,9,67656,0.355,-0.114
11,31,9,67695,0.55,-0.132
11,31,9,67734,0.534,-0.174
11,31,9,67773,0.007,0.128
11,31,9,67812,0.275,0.133
11,31,9,67851,-0.03,-0.033
11,31,9,67890,0.138,0.579
11,31,9,67929,-0.37,0.418
11,31,9,67968,0.107,-0.42
11,31,9,68007,0.556,-0.602
11,31,9,68046,1.201,0.107
11,31,9,68085,0.929,-0.043
11,31,9,68124,0.574,-0.023
11,31,9,68164,0.338,-0.512
11,31,9,68203,0.328,-0.272
11,31,9,68242,-0.135,-0.505
11,31,9,68281,-0.875,0.232
11,31,9,68320,-1.245,0.511
11,31,9,68359,-0.872,-0.472
11,31,9,68398,-0.261,-0.576
11,31,9,68437,-0.07,0.27
11,31,9,68476,0.116,0.547
11,31,9,68515,-0.195,0.1
11,31,9,68554,0.037,0.138
11,31,9,68593,0.104,0.166
11,31,9,68632,0.082,0.307
11,31,9,68671,-0.238,-0.091
11,31,9,68710,-0.35,0.551
11,31,9,68749,-0.191,-0.375
11,31,9,68789,-0.046,-0.511
11,31,9,68828,0.209,0.187
11,31,9,68867,0.192,-0.24
11,31,9,68906,0.006,-0.097
11,31,9,68945,-0.293,-0.21
11,31,9,68984,-0.53,-0.005
11,31,9,69023,-0.13,-0.32
11,31,9,69062,-0.256,0.43
11,31,9,69101,-0.875,0.69
11,31,9,69140,-0.76,-0.475
11,31,9,69179,-0.458,0.2
11,31,9,69218,0.286,0.032
11,31,9,69257,0.356,-0.477
11,31,9,69296,-0.178,0.466
11,31,9,69335,0.177,-0.572
11,31,9,69374,0.204,-0.263
11,31,9,69414,0.545,0.045
11,31,9,69453,-0.236,0.331
11,31,9,69492,-0.458,0.397
11,31,9,69531,-0.214,-0.885
11,31,9,69570,-0.21,0.891
11,31,9,69609,-0.175,-0.237
11,31,9,69648,-0.734,0.205
11,31,9,69687,-0.376,0.21
11,31,9,69726,-0.248,-0.529
11,31,9,69765,0.034,0.21
11,31,9,69804,-0.291,-0.343
11,31,9,69843,0.229,0.081
11,31,9,69882,0.343,-0.246
11,31,9,69921,0.375,0.134
11,31,9,69960,0.067,0.12
11,31,9,69999,-0.073,0.415
11,31,9,70039,0.285,-0.137
11,31,9,70078,0.235,-0.125
11,31,9,70117,0.297,-0.008
11,31,9,70156,0.221,-0.426
11,31,9,70195,0.371,0.401
11,31,9,70234,0.326,0.185
11,31,9,70273,0.026,0.087
11,31,9,70312,0.3,-0.709
11,31,9,70351,0.077,-0.331
11,31,9,70390,0.138,0.365
11,31,9,70429,-0.1,-0.595
11,31,9,70468,0.184,-0.146
11,31,9,70507,0.203,0.261
11,31,9,70546,-0.095,0.292
11,31,9,70585,0.132,-0.583
11,31,9,70624,0.007,-0.065
11,31,9,70664,0.034,0.238
11,31,9,70703,-0.435,0.038
11,31,9,70742,-0.317,0.009
11,31,9,70781,0.046,-0.229
11,31,9,70820,0.324,-0.1
11,31,9,70859,0.054,-0.291
11,31,9,70898,0.207,-0.111
11,31,9,70937,0.226,0.083
11,31,9,70976,0.445,-0.364
11,31,9,71015,0.312,-0.363
11,31,9,71054,0.018,0.151
11,31,9,71093,-0.221,0.512
11,31,9,71132,-0.145,0.491
11,31,9,71171,0.165,-0.44
11,31,9,71210,0.405,-0.188
11,31,9,71249,0.586,-0.149
11,31,9,71289,0.667,0.003
11,31,9,71328,0.44,0.209
11,31,9,71367,0.566,-0.005
11,31,9,71406,0.646,-0.314
11,31,9,71445,0.298,0.258
