10,7,29,65664,-0.061,0.07
10,7,29,65703,0.392,-0.542
10,7,29,65742,0.496,-0.702
10,7,29,65781,0.369,0.093
10,7,29,65820,0.4,-0.096
10,7,29,65859,-0.07,0.618
10,7,29,65898,-0.021,-0.787
10,7,29,65937,-0.01,-0.49
10,7,29,65976,-0.576,1.408
10,7,29,66015,-0.552,-0.301
10,7,29,66054,-0.493,0.303
10,7,29,66093,0.5,-0.63
10,7,29,66132,0.5,-0.518
10,7,29,66171,-0.187,0.703
10,7,29,66210,-0.227,-0.562
10,7,29,66249,0.046,0.586
10,7,29,66289,0.224,0.221
10,7,29,66328,0.145,-0.335
10,7,29,66367,-0.03,0.095
10,7,29,66406,0.477,-0.458
10,7,29,66445,0.42,-0.447
10,7,29,66484,-0.052,0.517
10,7,29,66523,-0.118,0.533
10,7,29,66562,-0.024,0.095
10,7,29,66601,0.124,-0.074
10,7,29,66640,0.452,-0.192
10,7,29,66679,0.321,0.324
10,7,29,66718,0.509,0.079
10,7,29,66757,0.446,-0.964
10,7,29,66796,0.41,0.047
10,7,29,66835,0.033,0.109
10,7,29,66874,-0.276,-0.588
10,7,29,66914,-0.466,0.281
10,7,29,66953,-0.593,0.647
10,7,29,66992,-0.551,-0.294
10,7,29,67031,-0.538,0.355
10,7,29,67070,-0.174,0.42
10,7,29,67109,-0.034,-0.418
10,7,29,67148,0.496,-0.016
10,7,29,67187,0.256,0.268
10,7,29,67226,0.669,-0.381
10,7,29,67265,0.207,0.062
10,7,29,67304,0.264,0.232
10,7,29,67343,-0.158,-0.239
10,7,29,67382,-0.239,0.929
10,7,29,67421,-0.104,0.104
10,7,29,67460,0.126,-0.313
10,7,29,67499,0.154,-0.056
10,7,29,67539,0.272,-0.388
10,7,29,67578,-0.177,0.669
10,7,29,67617,-0.218,0.543
10,7,29,67656,0.011,-0.429
10,7,29,67695,-0.082,0.159
10,7,29,67734,-0.061,-0.274
10,7,29,67773,-0.028,0.264
10,7,29,67812,0.059,0.267
10,7,29,67851,0.364,-0.276
10,7,29,67890,0.016,-0.086
10,7,29,67929,0.034,0.034
10,7,29,67968,-0.554,0.353
10,7,29,68007,0.101,-0.459
10,7,29,68046,-0.598,0.434
10,7,29,68085,-0.235,0.723
10,7,29,68124,-0.008,-1.015
10,7,29,68164,0.204,0.62
10,7,29,68203,0.41,0.246
10,7,29,68242,-0.125,-0.213
10,7,29,68281,0.031,0.397
10,7,29,68320,-0.153,0.073
10,7,29,68359,-0.094,0.24
10,7,29,68398,-0.068,-0.45
10,7,29,68437,-0.086,0.525
10,7,29,68476,0.168,-0.116
10,7,29,68515,0.451,-0.771
10,7,29,68554,0.84,0.544
10,7,29,68593,0.593,0.081
10,7,29,68632,0.409,-0.479
10,7,29,68671,0.048,-0.568
10,7,29,68710,-0.033,0.319
10,7,29,68749,-0.552,0.389
10,7,29,68789,-0.412,0.392
10,7,29,68828,0.034,0.368
10,7,29,68867,0.808,-0.208
10,7,29,68906,0.594,0.258
10,7,29,68945,0.464,-0.044
10,7,29,68984,0.492,-0.686
10,7,29,69023,0.202,0.599
10,7,29,69062,-0.585,0.56
10,7,29,69101,-0.565,-0.584
10,7,29,69140,-0.214,-0.474
