14,7,9,65664,-0.289,-0.277
14,7,9,65703,-0.318,-0.377
14,7,9,65742,-0.186,-0.084
14,7,9,65781,-0.42,-0.515
14,7,9,65820,-0.403,0.169
14,7,9,65859,-1.225,0.928
14,7,9,65898,-0.702,-0.064
14,7,9,65937,-1.407,0.129
14,7,9,65976,-1.369,0.589
14,7,9,66015,-1.42,-0.223
14,7,9,66054,-1.324,0.955
14,7,9,66093,-0.666,-0.308
14,7,9,66132,-1.192,0.194
14,7,9,66171,-0.906,0.614
14,7,9,66210,-1.056,-0.084
14,7,9,66249,-0.335,0.739
14,7,9,66289,-0.636,-0.197
14,7,9,66328,-0.717,0.137
14,7,9,66367,-0.375,-0.31
14,7,9,66406,-0.422,0.777
14,7,9,66445,0.191,0.063
14,7,9,66484,-0.029,-0.47
14,7,9,66523,0.631,0.37
14,7,9,66562,-0.128,0.384
14,7,9,66601,0.242,0.635
14,7,9,66640,0.223,-0.333
14,7,9,66679,0.22,0.739
14,7,9,66718,0.449,-0.151
14,7,9,66757,0.324,-0.366
14,7,9,66796,0.567,0.581
14,7,9,66835,0.874,-0.715
14,7,9,66874,0.731,-0.084
14,7,9,66914,0.744,-0.101
14,7,9,66953,0.474,0.129
14,7,9,66992,0.314,0.197
14,7,9,67031,0.235,-0.522
14,7,9,67070,-0.136,0.411
14,7,9,67109,-0.042,-0.318
14,7,9,67148,0.017,-0.11
14,7,9,67187,0.121,0.118
14,7,9,67226,0.815,-0.444
14,7,9,67265,0.608,0.081
14,7,9,67304,0.99,-0.355
14,7,9,67343,1.202,-0.098
14,7,9,67382,1.185,-0.058
14,7,9,67421,1.265,-0.017
14,7,9,67460,0.709,0.409
14,7,9,67499,1.03,-0.387
14,7,9,67539,0.9,-0.146
14,7,9,67578,0.662,0.378
14,7,9,67617,0.482,-0.451
14,7,9,67656,0.128,0.214
14,7,9,67695,0.08,0.027
14,7,9,67734,-0.372,0.331
14,7,9,67773,-0.475,0.021
14,7,9,67812,-0.819,-0.375
14,7,9,67851,-0.429,0.468
14,7,9,67890,-1.497,0.853
14,7,9,67929,-0.114,-0.645
14,7,9,67968,-1.02,0.522
14,7,9,68007,0.214,0.211
14,7,9,68046,-0.633,-0.556
14,7,9,68085,-0.248,1.324
14,7,9,68124,-0.021,-0.71
14,7,9,68164,-0.075,0.634
14,7,9,68203,-0.286,-0.101
14,7,9,68242,-0.513,0.069
14,7,9,68281,-0.693,0.866
14,7,9,68320,-0.561,-0.656
14,7,9,68359,-0.601,0.352
14,7,9,68398,-0.945,0.448
14,7,9,68437,-0.768,-0.141
14,7,9,68476,-0.444,0.234
14,7,9,68515,-0.166,-0.542
14,7,9,68554,0.124,-0.038
14,7,9,68593,-0.207,0.267
14,7,9,68632,0.259,0.088
