10,21,49,65664,-0.004,-0.189
10,21,49,65703,-0.246,-0.243
10,21,49,65742,0.288,-0.518
10,21,49,65781,0.406,-0.483
10,21,49,65820,0.252,-0.408
10,21,49,65859,0.271,0.144
10,21,49,65898,0.255,0.426
10,21,49,65937,0.538,-0.479
10,21,49,65976,0.303,-0.029
10,21,49,66015,-0.194,1.531
10,21,49,66054,-0.447,0.126
10,21,49,66093,-0.482,0.365
10,21,49,66132,0.067,-0.04
10,21,49,66171,-0.048,-0.859
10,21,49,66210,0.056,0.056
10,21,49,66249,-0.108,-0.248
10,21,49,66289,0.466,-0.084
10,21,49,66328,0.71,-1.005
10,21,49,66367,0.748,-0.456
10,21,49,66406,-0.24,0.335
10,21,49,66445,-0.697,0.943
10,21,49,66484,-0.838,0.173
10,21,49,66523,0.075,-0.229
10,21,49,66562,-0.048,0.505
10,21,49,66601,-0.146,-0.365
10,21,49,66640,-0.044,0.069
10,21,49,66679,0.023,0.397
10,21,49,66718,0.717,-1.3
10,21,49,66757,0.211,0.51
10,21,49,66796,-0.223,1.248
10,21,49,66835,0.01,-0.787
10,21,49,66874,0.105,-0.125
10,21,49,66914,0.721,-0.537
10,21,49,66953,0.279,-0.312
10,21,49,66992,0.035,0.482
10,21,49,67031,0.038,0.046
10,21,49,67070,0.231,0.308
10,21,49,67109,0.448,-0.61
10,21,49,67148,0.341,0.014
10,21,49,67187,0.129,0.463
10,21,49,67226,0.046,-0.161
10,21,49,67265,0.165,0.127
10,21,49,67304,0.12,0.002
10,21,49,67343,-0.104,0.603
10,21,49,67382,-0.076,-0.501
10,21,49,67421,0.14,-0.503
10,21,49,67460,0.309,0.371
10,21,49,67499,0.345,-0.9
10,21,49,67539,0.071,0.179
10,21,49,67578,-0.108,0.584
10,21,49,67617,-0.02,-0.07
10,21,49,67656,-0.285,0.447
10,21,49,67695,0.108,0.025
10,21,49,67734,0.224,0.181
10,21,49,67773,0.377,-0.026
10,21,49,67812,0.394,-0.569
10,21,49,67851,0.037,0.481
10,21,49,67890,-0.125,0.013
10,21,49,67929,-0.176,-0.444
10,21,49,67968,-0.499,0.328
10,21,49,68007,-0.409,-0.284
10,21,49,68046,-0.162,-0.534
10,21,49,68085,-0.138,0.048
10,21,49,68124,0.426,-0.175
10,21,49,68164,0.431,0.062
10,21,49,68203,0.222,0.572
10,21,49,68242,-0.095,0.208
10,21,49,68281,-0.747,0.948
10,21,49,68320,-0.372,0.199
10,21,49,68359,-0.401,0.025
10,21,49,68398,-0.073,0.82
10,21,49,68437,0.124,-0.553
10,21,49,68476,0.554,-0.254
10,21,49,68515,0.759,-0.793
10,21,49,68554,0.658,-0.218
10,21,49,68593,-0.313,0.355
10,21,49,68632,-0.794,0.19
10,21,49,68671,-0.586,0.334
10,21,49,68710,0.087,-0.147
10,21,49,68749,0.668,-0.268
10,21,49,68789,-0.033,0.625
10,21,49,68828,0.129,-0.033
10,21,49,68867,-0.034,-0.288
10,21,49,68906,0.426,0.369
10,21,49,68945,0.057,-0.105
10,21,49,68984,-0.224,0.547
10,21,49,69023,0.116,-0.57
10,21,49,69062,0.487,0.02
10,21,49,69101,0.441,0.001
10,21,49,69140,0.049,-0.071
10,21,49,69179,0.157,1.114
10,21,49,69218,-0.21,-0.206
10,21,49,69257,-0.12,-0.128
10,21,49,69296,-0.026,-0.113
10,21,49,69335,0.655,-0.301
10,21,49,69374,0.79,0.463
10,21,49,69414,0.515,-0.316
10,21,49,69453,0.038,-0.74
10,21,49,69492,-0.24,0.477
10,21,49,69531,-0.011,0.44
10,21,49,69570,-0.083,0.364
10,21,49,69609,-0.379,-0.412
10,21,49,69648,-0.16,-0.077
10,21,49,69687,-0.061,0.098
10,21,49,69726,0.642,-0.49
10,21,49,69765,0.291,0.381
10,21,49,69804,-0.074,0.944
10,21,49,69843,-0.389,-0.531
10,21,49,69882,-0.398,0.158
10,21,49,69921,0.297,0.089
10,21,49,69960,0.457,-0.326
10,21,49,69999,0.37,0.062
10,21,49,70039,-0.003,-0.417
10,21,49,70078,0.261,0.389
10,21,49,70117,0.257,-0.361
10,21,49,70156,0.099,0.62
10,21,49,70195,-0.756,0.966
10,21,49,70234,-0.282,-0.591
10,21,49,70273,-0.112,0.222
10,21,49,70312,0.436,-0.373
10,21,49,70351,0.629,-1.345
10,21,49,70390,0.288,0.354
10,21,49,70429,0.046,-0.062
10,21,49,70468,-0.657,-0.426
10,21,49,70507,-0.549,0.383
10,21,49,70546,-0.817,0.964
10,21,49,70585,-0.92,1.065
10,21,49,70624,-0.597,-0.024
10,21,49,70664,-0.059,0.078
10,21,49,70703,0.617,-0.389
10,21,49,70742,0.255,0.299
10,21,49,70781,0.02,0.872
10,21,49,70820,0.144,-0.794
10,21,49,70859,0.05,0.007
10,21,49,70898,-0.688,-0.073
10,21,49,70937,-0.649,0.16
10,21,49,70976,-0.495,0.147
10,21,49,71015,0.022,-0.511
10,21,49,71054,0.274,-0.114
10,21,49,71093,0.181,-0.808
10,21,49,71132,0.643,0.144
10,21,49,71171,-0.228,1.002
10,21,49,71210,0.041,-0.125
10,21,49,71249,-0.049,-0.532
10,21,49,71289,0.053,0.934
10,21,49,71328,0.103,0.215
10,21,49,71367,-0.262,-0.126
10,21,49,71406,0.177,-0.085
10,21,49,71445,0.154,-0.105
10,21,49,71484,-0.041,-0.072
10,21,49,71523,-0.466,-0.194
10,21,49,71562,-0.179,-0.465
10,21,49,71601,-0.146,-0.665
10,21,49,71640,0.009,0.472
10,21,49,71679,-0.541,0.538
10,21,49,71718,0.125,0.101
10,21,49,71757,0.161,-0.1
10,21,49,71796,0.225,-0.174
10,21,49,71835,-0.694,0.224
10,21,49,71874,-0.635,0.246
10,21,49,71914,-0.236,-0.193
10,21,49,71953,0.05,0.517
10,21,49,71992,0.2,-0.937
10,21,49,72031,0.063,-0.057
10,21,49,72070,0.232,0.322
10,21,49,72109,0.338,-0.286
10,21,49,72148,0.136,0.827
10,21,49,72187,0.201,-0.327
10,21,49,72226,-0.179,0.032
10,21,49,72265,-0.449,0.112
10,21,49,72304,-0.5,-0.796
10,21,49,72343,-0.753,0.379
10,21,49,72382,-0.873,-0.145
10,21,49,72421,-0.24,-0.298
10,21,49,72460,-0.369,0.767
10,21,49,72499,0.48,-0.421
10,21,49,72539,0.263,-0.128
10,21,49,72578,0.492,0.331
10,21,49,72617,0.536,-0.965
10,21,49,72656,-0.25,0.317
10,21,49,72695,-0.199,-0.109
10,21,49,72734,-0.491,0.012
10,21,49,72773,0.07,0.386
10,21,49,72812,0.318,-0.626
10,21,49,72851,0.225,0.435
10,21,49,72890,-0.155,-0.221
10,21,49,72929,0.066,-0.289
10,21,49,72968,-0.078,0.267
10,21,49,73007,0.118,-0.055
10,21,49,73046,-0.003,0.125
10,21,49,73085,0.09,-0.165
10,21,49,73124,0.39,-0.313
10,21,49,73164,0.257,-0.119
10,21,49,73203,0.206,0.153
10,21,49,73242,-0.255,0.105
10,21,49,73281,-0.503,-0.201
10,21,49,73320,-0.346,0.326
10,21,49,73359,-0.288,-0.069
10,21,49,73398,0.207,-0.041
10,21,49,73437,-0.037,0.483
10,21,49,73476,0.199,-0.333
10,21,49,73515,0.147,-0.613
10,21,49,73554,0.235,0.684
10,21,49,73593,-0.064,0.411
10,21,49,73632,-0.466,-0.073
10,21,49,73671,-0.437,-0.213
10,21,49,73710,-0.476,-0.077
10,21,49,73749,-0.197,0.407
10,21,49,73789,-0.415,0.23
10,21,49,73828,0.298,-0.185
10,21,49,73867,0.304,-0.574
10,21,49,73906,0.117,-0.105
10,21,49,73945,-0.552,0.151
10,21,49,73984,-0.71,0.974
10,21,49,74023,-0.097,0.167
10,21,49,74062,-0.355,-0.35
10,21,49,74101,-0.263,0.262
10,21,49,74140,0.355,-0.622
10,21,49,74179,0.738,-0.594
10,21,49,74218,0.495,-0.216
10,21,49,74257,-0.35,0.498
10,21,49,74296,-0.475,-0.019
10,21,49,74335,-0.039,-0.537
10,21,49,74374,0.138,0.359
10,21,49,74414,-0.051,0.329
10,21,49,74453,0.134,0.663
10,21,49,74492,-0.264,0.578
10,21,49,74531,0.242,-0.652
10,21,49,74570,0.253,-0.524
10,21,49,74609,-0.075,0.616
10,21,49,74648,-0.586,0.451
10,21,49,74687,-0.565,-0.136
10,21,49,74726,0.114,-0.335
10,21,49,74765,0.726,-0.4
10,21,49,74804,0.562,-0.514
10,21,49,74843,0.525,0.453
10,21,49,74882,0.582,0.615
10,21,49,74921,0.829,-0.436
10,21,49,74960,0.334,0.248
10,21,49,74999,-0.316,0.535
10,21,49,75039,-0.296,-0.338
10,21,49,75078,-0.308,0.055
10,21,49,75117,0.494,-0.678
10,21,49,75156,0.092,-0.331
10,21,49,75195,-0.29,0.251
10,21,49,75234,-0.697,-0.06
10,21,49,75273,-0.175,0.827
10,21,49,75312,0.083,-0.198
10,21,49,75351,0.12,-0.193
10,21,49,75390,-0.137,0.085
10,21,49,75429,0.08,0.227
10,21,49,75468,0.451,0.051
10,21,49,75507,0.672,-0.559
10,21,49,75546,0.385,0.091
10,21,49,75585,-0.395,0.492
10,21,49,75624,-0.667,0.099
10,21,49,75664,-0.822,0.531
10,21,49,75703,-0.239,-0.154
10,21,49,75742,0.047,-0.491
10,21,49,75781,0.104,0.358
10,21,49,75820,-0.034,0.122
10,21,49,75859,0.294,-0.746
10,21,49,75898,0.856,-0.806
10,21,49,75937,0.406,0.74
10,21,49,75976,-0.393,0.676
10,21,49,76015,-0.971,0.341
10,21,49,76054,-0.284,0.399
10,21,49,76093,0.404,-0.32
10,21,49,76132,0.043,0.226
10,21,49,76171,-0.14,0.338
10,21,49,76210,-0.363,-0.037
10,21,49,76249,-0.142,-0.48
10,21,49,76289,0.085,-0.819
10,21,49,76328,-0.521,0.521
10,21,49,76367,-0.925,0.341
10,21,49,76406,-0.769,0.087
10,21,49,76445,-0.825,0.591
10,21,49,76484,0.045,-0.892
10,21,49,76523,0.045,0.169
10,21,49,76562,0.439,0.578
10,21,49,76601,0.196,-0.091
10,21,49,76640,-0.065,0.354
10,21,49,76679,0.107,-0.833
10,21,49,76718,-0.225,0.355
10,21,49,76757,-0.563,0.639
10,21,49,76796,-0.457,-0.021
10,21,49,76835,-0.325,0.292
10,21,49,76874,0.505,-0.853
10,21,49,76914,0.471,-0.112
10,21,49,76953,0.195,0.644
10,21,49,76992,0.443,-1.268
10,21,49,77031,-0.072,-0.063
10,21,49,77070,-0.031,0.003
10,21,49,77109,-0.695,0.316
10,21,49,77148,-0.796,1.106
10,21,49,77187,0.043,-0.525
10,21,49,77226,0.426,0.551
10,21,49,77265,0.376,-0.551
10,21,49,77304,0.082,0.195
10,21,49,77343,-0.111,0.434
10,21,49,77382,0.082,-0.841
10,21,49,77421,-0.369,0.531
10,21,49,77460,-0.769,-0.324
10,21,49,77499,-0.226,-0.606
10,21,49,77539,0.011,0.347
10,21,49,77578,0.964,-0.532
10,21,49,77617,0.612,0.152
10,21,49,77656,0.422,-0.245
10,21,49,77695,0.069,0.316
10,21,49,77734,-0.484,1.062
10,21,49,77773,-0.328,-1.044
10,21,49,77812,-0.407,0.824
10,21,49,77851,-0.441,-0.143
10,21,49,77890,-0.034,-1.148
10,21,49,77929,0.349,0.072
10,21,49,77968,0.532,-0.13
10,21,49,78007,0.492,-0.087
10,21,49,78046,-0.116,-0.086
10,21,49,78085,0.077,0.02
10,21,49,78124,-0.241,0.347
10,21,49,78164,-0.284,-0.342
10,21,49,78203,-0.056,-0.339
10,21,49,78242,-0.176,0.728
10,21,49,78281,0.002,-0.636
10,21,49,78320,0.11,-0.455
10,21,49,78359,0.137,0.326
10,21,49,78398,0.166,-0.487
10,21,49,78437,-0.39,0.612
10,21,49,78476,-0.233,0.486
10,21,49,78515,0.091,-0.988
10,21,49,78554,0.573,0.445
10,21,49,78593,0.292,0.155
10,21,49,78632,0.398,-0.243
10,21,49,78671,0.284,-0.281
10,21,49,78710,0.19,-0.123
10,21,49,78749,-0.222,0.148
10,21,49,78789,-0.711,-0.061
10,21,49,78828,-0.682,0.334
10,21,49,78867,-0.736,0.236
10,21,49,78906,-0.11,-0.467
10,21,49,78945,-0.081,-0.553
10,21,49,78984,-0.196,0.402
10,21,49,79023,-0.531,-0.345
10,21,49,79062,-0.458,-0.636
10,21,49,79101,-0.15,-0.114
10,21,49,79140,-0.266,0.899
10,21,49,79179,-0.275,0.393
10,21,49,79218,-0.136,-0.719
10,21,49,79257,0.488,-0.03
10,21,49,79296,0.825,-0.05
10,21,49,79335,0.46,-0.051
10,21,49,79374,-0.225,0.362
10,21,49,79414,0.255,-0.456
10,21,49,79453,0.495,-0.228
10,21,49,79492,0.549,0.432
10,21,49,79531,-0.162,0.287
10,21,49,79570,-0.357,0.572
10,21,49,79609,-0.204,-0.334
10,21,49,79648,-0.389,0.005
10,21,49,79687,-0.501,0.377
10,21,49,79726,-0.047,0.141
10,21,49,79765,0.653,-0.319
10,21,49,79804,0.628,-0.59
10,21,49,79843,0.334,-0.45
10,21,49,79882,-0.119,0.319
10,21,49,79921,-0.562,0.619
10,21,49,79960,-0.695,0.256
10,21,49,79999,-0.596,-0.347
10,21,49,80039,-0.175,-0.253
10,21,49,80078,0.45,-0.016
10,21,49,80117,0.716,-0.102
10,21,49,80156,0.828,-0.29
10,21,49,80195,0.611,-0.187
10,21,49,80234,0.601,-0.136
10,21,49,80273,-0.016,0.186
10,21,49,80312,0.188,0.616
10,21,49,80351,0.229,0.251
10,21,49,80390,0.279,0.615
10,21,49,80429,0.177,-0.531
10,21,49,80468,0.42,-0.777
10,21,49,80507,0.156,-0.017
10,21,49,80546,0.156,-0.126
10,21,49,80585,-0.346,-0.031
10,21,49,80624,-0.317,0.251
10,21,49,80664,0.034,-0.296
10,21,49,80703,0.112,-0.265
10,21,49,80742,0.151,0.257
10,21,49,80781,0.046,0.321
10,21,49,80820,-0.201,0.288
10,21,49,80859,-0.113,-0.23
10,21,49,80898,-0.133,0.29
10,21,49,80937,0.079,0.364
10,21,49,80976,0.313,-0.077
10,21,49,81015,0.54,0.393
10,21,49,81054,0.372,0.165
10,21,49,81093,0.693,-0.959
10,21,49,81132,0.528,-0.162
10,21,49,81171,0.109,0.807
10,21,49,81210,-0.362,-0.616
10,21,49,81249,-0.698,-0.117
10,21,49,81289,-0.417,0.255
10,21,49,81328,-0.522,-0.113
10,21,49,81367,0.037,-0.56
10,21,49,81406,0.383,-0.238
10,21,49,81445,0.74,0.055
10,21,49,81484,0.485,-0.145
10,21,49,81523,0.015,0.732
10,21,49,81562,-0.182,-0.117
10,21,49,81601,-0.341,0.34
10,21,49,81640,-0.621,0.359
10,21,49,81679,-0.597,0.261
