12,3,29,65664,-0.151,0.051
12,3,29,65703,0.142,0.126
12,3,29,65742,0.178,0.23
12,3,29,65781,0.328,0.013
12,3,29,65820,0.054,0.197
12,3,29,65859,0.235,-0.014
12,3,29,65898,0.063,0.007
12,3,29,65937,-0.2,0.167
12,3,29,65976,-0.411,0.014
12,3,29,66015,-0.452,0.119
12,3,29,66054,-0.39,-0.225
12,3,29,66093,-0.196,-0.363
12,3,29,66132,-0.057,0.323
12,3,29,66171,0.318,-0.043
12,3,29,66210,0.543,-0.415
12,3,29,66249,0.885,-0.05
12,3,29,66289,1.066,-0.281
12,3,29,66328,0.666,0.562
12,3,29,66367,0.599,-0.103
12,3,29,66406,0.795,-0.159
12,3,29,66445,0.341,0.631
12,3,29,66484,0.245,-0.397
12,3,29,66523,-0.126,0.223
12,3,29,66562,0.078,0.623
12,3,29,66601,0.378,-0.737
12,3,29,66640,0.143,0.052
12,3,29,66679,0.443,0.109
12,3,29,66718,0.152,0.024
12,3,29,66757,-0.078,0.274
12,3,29,66796,0.003,-0.79
12,3,29,66835,-0.128,0.206
12,3,29,66874,-0.106,-0.091
12,3,29,66914,-0.09,0.197
12,3,29,66953,-0.261,0.269
12,3,29,66992,-0.062,-0.407
12,3,29,67031,0.149,-0.059
12,3,29,67070,-0.068,0.116
12,3,29,67109,-0.03,0.296
12,3,29,67148,-0.604,-0.298
12,3,29,67187,-0.119,-0.526
12,3,29,67226,-0.565,-0.087
12,3,29,67265,-0.458,0.378
12,3,29,67304,-0.806,-0.299
12,3,29,67343,-0.595,0.116
12,3,29,67382,-0.458,0.01
12,3,29,67421,-0.44,0.111
12,3,29,67460,-0.034,-0.052
12,3,29,67499,-0.189,0.408
12,3,29,67539,0.285,-0.138
12,3,29,67578,-0.22,-0.089
12,3,29,67617,0.141,0.564
12,3,29,67656,0.086,0.161
12,3,29,67695,0.099,-0.092
12,3,29,67734,0.041,-0.496
12,3,29,67773,0.154,0.456
12,3,29,67812,0.125,-0.141
12,3,29,67851,0.073,-0.278
12,3,29,67890,0.014,-0.032
12,3,29,67929,-0.04,0.482
12,3,29,67968,0.085,-0.024
12,3,29,68007,-0.097,0.233
12,3,29,68046,0.042,0.289
12,3,29,68085,-0.222,0.06
12,3,29,68124,-0.047,0.182
12,3,29,68164,-0.023,-0.324
12,3,29,68203,0.27,0.082
12,3,29,68242,0.027,-0.046
12,3,29,68281,0.179,0.076
12,3,29,68320,0.107,-0.451
12,3,29,68359,0.467,-0.293
12,3,29,68398,0.143,-0.029
12,3,29,68437,-0.037,0.714
12,3,29,68476,0.143,-0.135
12,3,29,68515,0.049,-0.001
12,3,29,68554,0.635,-0.015
12,3,29,68593,0.084,0.151
12,3,29,68632,0.227,0.408
12,3,29,68671,0.079,-0.213
12,3,29,68710,0.199,0.435
12,3,29,68749,-0.054,-0.59
12,3,29,68789,-0.054,0.138
12,3,29,68828,-0.054,0.11
12,3,29,68867,0.445,-0.229
12,3,29,68906,0.312,0.173
12,3,29,68945,0.652,-0.508
12,3,29,68984,0.565,-0.222
12,3,29,69023,0.574,0.556
12,3,29,69062,0.248,-0.023
12,3,29,69101,-0.104,0.211
12,3,29,69140,-0.236,0.192
12,3,29,69179,-0.128,-0.187
12,3,29,69218,0.099,0.04
12,3,29,69257,0.125,0.029
12,3,29,69296,0.213,0.133
12,3,29,69335,0.424,-0.785
12,3,29,69374,0.57,-0.191
12,3,29,69414,0.373,0.582
12,3,29,69453,0.331,-0.025
12,3,29,69492,0.025,0.038
12,3,29,69531,0.247,-0.274
12,3,29,69570,0.09,0.143
12,3,29,69609,0.175,-0.258
12,3,29,69648,-0.193,0.117
12,3,29,69687,0.015,0.414
12,3,29,69726,-0.327,-0.433
12,3,29,69765,-0.323,0.018
12,3,29,69804,-0.236,-0.027
12,3,29,69843,-0.008,0.501
12,3,29,69882,0.012,-0.315
12,3,29,69921,0.339,-0.454
12,3,29,69960,0.469,0.225
12,3,29,69999,0.526,-0.033
12,3,29,70039,0.314,0.24
12,3,29,70078,-0.033,0.44
12,3,29,70117,0.032,-0.353
12,3,29,70156,-0.067,-0.177
12,3,29,70195,-0.193,0.276
12,3,29,70234,-0.25,-0.177
12,3,29,70273,-0.059,-0.098
