16,23,19,65664,0.693,-0.357
16,23,19,65703,0.278,0.227
16,23,19,65742,0.662,-0.018
16,23,19,65781,0.302,-0
16,23,19,65820,0.386,0.259
16,23,19,65859,-0.133,-0.305
16,23,19,65898,0.1,-0.303
16,23,19,65937,-0.271,-0.015
16,23,19,65976,-0.037,0.046
16,23,19,66015,-0.368,-0.11
16,23,19,66054,-0.38,-0.02
16,23,19,66093,-0.361,-0.297
16,23,19,66132,-0.315,-0.054
16,23,19,66171,0.051,0.085
16,23,19,66210,-0.17,-0.244
16,23,19,66249,-0.32,0.089
16,23,19,66289,-0.184,-0.428
16,23,19,66328,-0.254,-0.235
16,23,19,66367,-0.194,0.548
16,23,19,66406,-0.328,-0.166
16,23,19,66445,-0.45,0.022
16,23,19,66484,-0.119,-0.206
16,23,19,66523,0.059,-0.388
16,23,19,66562,0.242,0.055
16,23,19,66601,0.337,-0.304
16,23,19,66640,0.417,0.127
16,23,19,66679,0.799,-0.273
16,23,19,66718,0.863,-0.396
16,23,19,66757,1.179,0.399
16,23,19,66796,1.264,-0.199
16,23,19,66835,1.826,-0.333
16,23,19,66874,1.891,-0.03
16,23,19,66914,1.611,0.025
16,23,19,66953,1.518,-0.503
16,23,19,66992,1.317,-0.104
16,23,19,67031,1.387,-0.07
16,23,19,67070,0.762,-0.118
16,23,19,67109,-0.047,0.48
16,23,19,67148,-0.269,-0.298
16,23,19,67187,-0.425,0.164
16,23,19,67226,-0.145,0.068
16,23,19,67265,0.471,-1.332
16,23,19,67304,-0.578,1.092
16,23,19,67343,-0.361,0.23
16,23,19,67382,-0.683,-1.232
16,23,19,67421,-0.673,-0.058
16,23,19,67460,-2.289,-0.09
16,23,19,67499,-2.756,0.163
16,23,19,67539,-4.374,0.641
16,23,19,67578,-3.721,0.091
16,23,19,67617,-3.423,-0.805
16,23,19,67656,-2.62,-0.012
16,23,19,67695,-0.996,-0.544
16,23,19,67734,0.046,-0.036
16,23,19,67773,0.776,0.266
16,23,19,67812,1.994,-0.969
16,23,19,67851,1.824,0.37
16,23,19,67890,1.98,0.728
16,23,19,67929,1.463,0.305
16,23,19,67968,1.43,0.853
16,23,19,68007,1.157,0.134
16,23,19,68046,1.905,-0.4
16,23,19,68085,1.197,0.198
16,23,19,68124,1.666,-0.186
16,23,19,68164,0.838,-0.4
16,23,19,68203,0.482,0.01
16,23,19,68242,-0.065,-0.961
16,23,19,68281,-1.316,0.588
16,23,19,68320,-2.043,0.505
16,23,19,68359,-2.072,-0.219
16,23,19,68398,-2.477,0.405
16,23,19,68437,-1.642,-0.295
16,23,19,68476,-1.076,-0.114
16,23,19,68515,-0.604,0.73
16,23,19,68554,0.56,-0.464
16,23,19,68593,0.828,-0.251
16,23,19,68632,1.412,-0.148
16,23,19,68671,1.157,-0.284
16,23,19,68710,0.705,0.736
16,23,19,68749,0.513,0.007
16,23,19,68789,0.546,-0.465
16,23,19,68828,0.006,0.503
16,23,19,68867,0.031,0.271
16,23,19,68906,-0.427,0.434
16,23,19,68945,-0.114,0.14
16,23,19,68984,0.089,0.103
16,23,19,69023,0.043,0.274
16,23,19,69062,0.048,-0.321
16,23,19,69101,0.002,0.175
16,23,19,69140,-0.05,0.276
16,23,19,69179,0.179,-0.228
16,23,19,69218,-0.279,-0.087
16,23,19,69257,0.135,-0.438
16,23,19,69296,-0.05,-0.223
16,23,19,69335,0.056,0.253
16,23,19,69374,0.144,-0.631
16,23,19,69414,0.16,-0.334
16,23,19,69453,0.485,-0.187
16,23,19,69492,0.637,0.338
16,23,19,69531,0.246,0.634
16,23,19,69570,0.391,-0.417
16,23,19,69609,1.042,-0.436
