15,14,39,65664,-0.38,0.517
15,14,39,65703,0.228,-0.424
15,14,39,65742,0.456,-0.046
15,14,39,65781,0.682,0.407
15,14,39,65820,0.915,-0.631
15,14,39,65859,1.466,-0.067
15,14,39,65898,0.414,0.565
15,14,39,65937,0.938,-0.388
15,14,39,65976,-0.312,0.213
15,14,39,66015,0.403,-0.072
15,14,39,66054,0.008,-0.796
15,14,39,66093,0.209,0.746
15,14,39,66132,0.101,-0.73
15,14,39,66171,0.457,0.446
15,14,39,66210,0.304,0.085
15,14,39,66249,0.956,-0.767
15,14,39,66289,0.343,0.644
15,14,39,66328,0.505,0.396
15,14,39,66367,0.633,-0.386
15,14,39,66406,0.502,0.445
15,14,39,66445,1.26,-0.668
15,14,39,66484,1.226,-0.059
15,14,39,66523,1.494,-0.029
15,14,39,66562,1.473,-0.449
15,14,39,66601,2.09,-0.024
15,14,39,66640,1.737,-1.019
15,14,39,66679,2.245,-0.147
15,14,39,66718,1.865,-0.152
15,14,39,66757,2.283,0.095
15,14,39,66796,2.024,-0.317
15,14,39,66835,2.025,-0.181
15,14,39,66874,1.024,0.511
15,14,39,66914,1.148,-0.447
15,14,39,66953,0.127,0.199
15,14,39,66992,0.281,0.039
15,14,39,67031,-0.438,-0.273
15,14,39,67070,-0.762,0.493
15,14,39,67109,-0.885,-0.33
15,14,39,67148,-0.59,0.336
15,14,39,67187,-0.771,0.081
15,14,39,67226,-0.808,-0.418
15,14,39,67265,-1.594,-0.086
15,14,39,67304,-1.62,-0.209
15,14,39,67343,-1.972,0.072
15,14,39,67382,-2.081,0.262
15,14,39,67421,-2.319,-0.193
15,14,39,67460,-1.993,0.032
15,14,39,67499,-1.76,-0.201
15,14,39,67539,-0.998,-0.238
15,14,39,67578,-0.619,-0.109
15,14,39,67617,-0.53,0.6
15,14,39,67656,-0.279,0.406
15,14,39,67695,-0.166,-0.342
15,14,39,67734,0.512,-0.156
15,14,39,67773,0.22,0.178
15,14,39,67812,0.169,0.383
15,14,39,67851,-0.293,-0.205
15,14,39,67890,-0.041,0.214
15,14,39,67929,-0.059,-0.282
15,14,39,67968,0.185,0.114
15,14,39,68007,-0.137,0.104
15,14,39,68046,0.089,0.041
15,14,39,68085,-0.195,0.319
15,14,39,68124,-0.033,-0.045
15,14,39,68164,0.239,-0.438
15,14,39,68203,0.224,0.498
15,14,39,68242,0.05,0.406
15,14,39,68281,0.007,-0.231
15,14,39,68320,0.283,0.127
15,14,39,68359,0.665,-0.041
15,14,39,68398,0.816,0.348
15,14,39,68437,1.016,-0.147
15,14,39,68476,0.966,-0.085
15,14,39,68515,1.071,0.559
15,14,39,68554,0.889,-0.108
15,14,39,68593,0.878,-0.019
15,14,39,68632,0.686,0.013
15,14,39,68671,-0.064,0.863
15,14,39,68710,-0.107,0.055
15,14,39,68749,-0.616,0.245
15,14,39,68789,-0.022,0.483
15,14,39,68828,-0.229,-0.582
15,14,39,68867,0.075,0.241
15,14,39,68906,-0.303,0.11
15,14,39,68945,0.002,0.332
15,14,39,68984,0.297,-0.574
15,14,39,69023,-0.11,0.514
15,14,39,69062,-0.002,0.137
15,14,39,69101,-0.562,-0.298
15,14,39,69140,-0.843,0.706
15,14,39,69179,-0.99,-0.607
15,14,39,69218,-1.139,0.044
15,14,39,69257,-1.223,-0.11
15,14,39,69296,-0.754,-0.449
15,14,39,69335,-0.941,0.439
15,14,39,69374,-0.402,-0.526
15,14,39,69414,0.016,-0.75
15,14,39,69453,-0.123,0.891
15,14,39,69492,0.021,-0.225
15,14,39,69531,0.002,-0.234
15,14,39,69570,0.12,0.251
15,14,39,69609,0.438,-0.299
15,14,39,69648,-0.117,0.486
15,14,39,69687,-0.124,-0.29
15,14,39,69726,0.392,-0.35
15,14,39,69765,0.014,0.483
15,14,39,69804,0.454,-0.424
15,14,39,69843,-0.177,0.135
15,14,39,69882,-0.479,0.264
15,14,39,69921,-0.259,-1.145
15,14,39,69960,-0.589,0.055
15,14,39,69999,-0.756,0.048
15,14,39,70039,-1.323,-0.289
15,14,39,70078,-1.138,-0.189
15,14,39,70117,-0.901,-0.401
15,14,39,70156,-0.218,-0.014
15,14,39,70195,-0.344,-0.378
15,14,39,70234,0.199,-0.088
15,14,39,70273,-0.142,0.605
15,14,39,70312,0.349,0.383
15,14,39,70351,0.485,-0.206
15,14,39,70390,0.457,0.646
15,14,39,70429,0.366,0.093
15,14,39,70468,0.096,0.011
15,14,39,70507,0.182,-0.096
15,14,39,70546,-0.031,-0.303
15,14,39,70585,-0.033,0.041
15,14,39,70624,-0.252,-0.333
15,14,39,70664,-0.066,-0.087
15,14,39,70703,-0.406,0.141
15,14,39,70742,0.174,-0.606
15,14,39,70781,0.154,-0.372
15,14,39,70820,0.212,0.478
15,14,39,70859,0.168,0.006
15,14,39,70898,0.137,0.058
15,14,39,70937,0.062,0.134
15,14,39,70976,0.486,-0.3
15,14,39,71015,-0.311,0.692
15,14,39,71054,0.13,-0.28
15,14,39,71093,-0.608,0.325
15,14,39,71132,-0.155,0.491
15,14,39,71171,-0.38,-0.777
15,14,39,71210,-0.044,0.602
15,14,39,71249,-0.109,-0.239
15,14,39,71289,-0.079,0.036
15,14,39,71328,-0.151,0.112
15,14,39,71367,0.401,-0.869
15,14,39,71406,0.628,0.106
15,14,39,71445,0.51,0.367
15,14,39,71484,0.738,-0.562
15,14,39,71523,0.954,-0.439
15,14,39,71562,1.529,-0.236
15,14,39,71601,1.543,-0.182
15,14,39,71640,1.321,-0.021
15,14,39,71679,1.011,-0.286
15,14,39,71718,0.974,0.198
15,14,39,71757,0.49,-0.299
15,14,39,71796,0.424,-0.236
