15,26,19,65664,0.019,-0.115
15,26,19,65703,-0.496,0.38
15,26,19,65742,-0.399,-0.096
15,26,19,65781,0.029,0.147
15,26,19,65820,-0.042,-0.043
15,26,19,65859,0.491,-0.323
15,26,19,65898,0.292,0.323
15,26,19,65937,0.918,-0.353
15,26,19,65976,0.656,-0.26
15,26,19,66015,0.534,0.243
15,26,19,66054,0.369,-0.275
15,26,19,66093,-0.163,0.78
15,26,19,66132,0.003,-0.047
15,26,19,66171,-0.039,-0.543
15,26,19,66210,0.157,0.056
15,26,19,66249,-0.131,-0.178
15,26,19,66289,0.333,-0.164
15,26,19,66328,0.034,0.079
15,26,19,66367,0.743,-0.229
15,26,19,66406,-0.102,0.309
15,26,19,66445,0.223,0.08
15,26,19,66484,-0.315,-0.193
15,26,19,66523,-0.418,1.076
15,26,19,66562,-0.59,-0.59
15,26,19,66601,-0.615,0.263
15,26,19,66640,-0.538,0.423
15,26,19,66679,-0.281,-0.472
15,26,19,66718,-0.124,-0.392
15,26,19,66757,0.46,-0.487
15,26,19,66796,0.707,0.239
15,26,19,66835,0.803,0.004
15,26,19,66874,1.03,-0.568
15,26,19,66914,0.779,0.662
15,26,19,66953,1.189,-0.254
15,26,19,66992,1.349,-0.961
15,26,19,67031,1.343,0.722
15,26,19,67070,1.054,0.068
15,26,19,67109,1.176,-0.417
15,26,19,67148,0.792,-0.144
15,26,19,67187,1.278,-0.568
15,26,19,67226,0.263,0.38
15,26,19,67265,-0.223,0.028
15,26,19,67304,-0.589,-0.559
15,26,19,67343,-1.458,1.219
15,26,19,67382,-0.886,-1.138
15,26,19,67421,-1.416,-0.476
15,26,19,67460,-1.602,1.775
15,26,19,67499,-1.069,-0.917
15,26,19,67539,-0.916,0.077
15,26,19,67578,-0.608,-0.043
15,26,19,67617,-0.164,-0.449
15,26,19,67656,0.087,0.609
15,26,19,67695,0.09,-0.697
15,26,19,67734,0.273,0.127
15,26,19,67773,-0.01,-0.287
15,26,19,67812,0.178,-0.282
15,26,19,67851,0.38,0.56
15,26,19,67890,-0.466,-0.261
15,26,19,67929,0.761,-0.644
15,26,19,67968,-0.363,0.888
15,26,19,68007,0.7,-0.096
15,26,19,68046,-0.364,-0.387
15,26,19,68085,0.436,0.64
15,26,19,68124,0.04,-0.988
15,26,19,68164,-0.069,0.992
15,26,19,68203,-0.156,-0.127
15,26,19,68242,-0.217,-0.022
15,26,19,68281,-0.23,0.041
15,26,19,68320,-0.175,-0.643
15,26,19,68359,-0.426,0.564
15,26,19,68398,-0.475,-0.34
15,26,19,68437,-0.078,-0.137
15,26,19,68476,-0.209,0.546
15,26,19,68515,0.06,-1.26
15,26,19,68554,-0.174,0.352
15,26,19,68593,-0.322,0.758
15,26,19,68632,0.368,-1.842
15,26,19,68671,0.147,0.487
15,26,19,68710,0.041,0.284
15,26,19,68749,0.267,-0.359
15,26,19,68789,-0.203,0.18
15,26,19,68828,0.431,-0.449
15,26,19,68867,0.128,0.795
15,26,19,68906,-0.248,-0.258
15,26,19,68945,-0.397,-0.154
15,26,19,68984,-0.39,0.717
15,26,19,69023,-0.167,-0.521
15,26,19,69062,-0.033,-0.678
15,26,19,69101,-0.323,0.354
15,26,19,69140,0.328,0.059
15,26,19,69179,0.158,-0.031
15,26,19,69218,0.549,-0.178
15,26,19,69257,0.355,-0.117
15,26,19,69296,-0.059,1.049
15,26,19,69335,0.043,-0.78
15,26,19,69374,0.047,-0.171
15,26,19,69414,0.008,0.635
15,26,19,69453,-0.014,-0.277
15,26,19,69492,-0.022,0.026
15,26,19,69531,0.307,-0.677
15,26,19,69570,0.149,0.088
15,26,19,69609,0.444,-0.297
15,26,19,69648,0.21,-0.223
15,26,19,69687,-0.049,1.112
15,26,19,69726,-0.537,-0.312
15,26,19,69765,-0.13,-0.732
15,26,19,69804,-0.426,0.631
15,26,19,69843,-0.31,0.261
15,26,19,69882,-0.26,-0.598
15,26,19,69921,-0.182,0.154
15,26,19,69960,0.688,-0.769
15,26,19,69999,0.044,-0.157
15,26,19,70039,0.618,-0.11
15,26,19,70078,0.229,-0.279
15,26,19,70117,0.346,0.389
15,26,19,70156,-0.393,-0.288
15,26,19,70195,0.072,-0.081
15,26,19,70234,-0.18,0.325
15,26,19,70273,0.146,0.287
15,26,19,70312,-0.166,0.095
15,26,19,70351,0.401,-0.111
15,26,19,70390,0.601,-0.379
15,26,19,70429,0.624,0.457
15,26,19,70468,0.722,-0.227
15,26,19,70507,0.567,0.112
15,26,19,70546,0.763,-0.284
15,26,19,70585,0.671,-0.249
15,26,19,70624,0.41,0.522
15,26,19,70664,0.595,-0.424
15,26,19,70703,0.154,0.337
15,26,19,70742,0.425,0.36
15,26,19,70781,0.563,-0.633
15,26,19,70820,0.907,0.218
15,26,19,70859,1.327,-0.037
15,26,19,70898,0.869,0.384
15,26,19,70937,1.482,-0.748
15,26,19,70976,1.368,-0.66
15,26,19,71015,1.462,0.917
15,26,19,71054,0.625,-0.236
15,26,19,71093,0.455,0.262
15,26,19,71132,0.163,0.164
15,26,19,71171,0.064,-0.191
15,26,19,71210,-0.363,0.381
15,26,19,71249,-0.329,0.26
15,26,19,71289,-0.434,0.842
15,26,19,71328,-0.25,0.024
15,26,19,71367,0.069,-0.334
15,26,19,71406,0.052,0.516
15,26,19,71445,0.363,0.043
15,26,19,71484,0.208,0.081
15,26,19,71523,0.136,-0.058
15,26,19,71562,0.215,-0.192
15,26,19,71601,0.262,0.123
15,26,19,71640,0.361,-0.051
15,26,19,71679,0.243,0.172
15,26,19,71718,0.549,0.001
15,26,19,71757,0.331,0.14
15,26,19,71796,0.856,0.001
15,26,19,71835,0.483,0.365
15,26,19,71874,0.647,0.557
15,26,19,71914,0.256,-0.101
15,26,19,71953,-0.035,0.103
15,26,19,71992,0.09,-0.15
15,26,19,72031,-1.192,0.432
15,26,19,72070,-1.556,-0.201
15,26,19,72109,-2.148,-0.343
15,26,19,72148,-2.618,0.581
15,26,19,72187,-2.258,-0.672
15,26,19,72226,-2.728,0.019
15,26,19,72265,-1.843,-0.252
15,26,19,72304,-1.262,-1.109
15,26,19,72343,-0.813,0.281
15,26,19,72382,-0.555,-0.659
15,26,19,72421,-0.491,0.066
15,26,19,72460,-0.775,0.743
15,26,19,72499,-0.704,-0.39
15,26,19,72539,-0.867,0.192
15,26,19,72578,-0.873,0.095
15,26,19,72617,-0.804,0.32
15,26,19,72656,-0.847,-0.22
15,26,19,72695,-0.085,-0.857
15,26,19,72734,0.073,0.486
15,26,19,72773,-0.007,-0.034
15,26,19,72812,0.376,-0.659
15,26,19,72851,-0.134,0.489
15,26,19,72890,0.185,0.098
15,26,19,72929,-0.335,-0.367
15,26,19,72968,-0.271,0.246
15,26,19,73007,-0.132,-0.108
15,26,19,73046,0.125,0.045
15,26,19,73085,0.05,-0.009
15,26,19,73124,0.61,-0.547
15,26,19,73164,0.511,0.244
15,26,19,73203,0.807,-0.151
15,26,19,73242,0.618,0.005
15,26,19,73281,0.544,0.092
15,26,19,73320,0.43,-0.401
15,26,19,73359,0.39,0.301
15,26,19,73398,0.058,-0.335
15,26,19,73437,0.19,0.126
15,26,19,73476,-0.254,0.374
15,26,19,73515,0.135,-0.101
15,26,19,73554,-0.033,0.034
15,26,19,73593,0.128,0.082
15,26,19,73632,0.397,-0.415
15,26,19,73671,0.437,-0.079
15,26,19,73710,0.642,0.062
15,26,19,73749,0.69,0.235
15,26,19,73789,0.76,-0.375
15,26,19,73828,0.76,-0.368
15,26,19,73867,0.487,0.684
15,26,19,73906,0.161,-0.066
15,26,19,73945,0.271,-0.131
15,26,19,73984,-0.413,0.418
15,26,19,74023,0.074,-0.309
15,26,19,74062,-0.24,-0.151
15,26,19,74101,-0.004,0.432
15,26,19,74140,0.024,-0.19
15,26,19,74179,-0.287,0.424
15,26,19,74218,0.463,-0.324
15,26,19,74257,-0.117,0.245
15,26,19,74296,0.745,0.472
15,26,19,74335,0.139,-0.679
15,26,19,74374,0.856,0.326
15,26,19,74414,0.3,-0.294
15,26,19,74453,0.669,0.053
15,26,19,74492,0.419,-0.184
15,26,19,74531,0.297,0.418
15,26,19,74570,0.351,0.467
15,26,19,74609,0.145,-0.297
15,26,19,74648,0.186,0.031
15,26,19,74687,0.164,-0.014
15,26,19,74726,0.298,0.38
15,26,19,74765,0.079,0.095
15,26,19,74804,0.192,-0.547
15,26,19,74843,-0.377,-0.014
15,26,19,74882,-0.278,-0.057
15,26,19,74921,-0.592,0.302
15,26,19,74960,-0.732,0.597
15,26,19,74999,-0,-0.762
15,26,19,75039,-0.142,-0.037
15,26,19,75078,0.397,0.696
15,26,19,75117,0.015,0.075
15,26,19,75156,0.566,0.007
15,26,19,75195,0.423,-0.098
15,26,19,75234,0.734,0.149
15,26,19,75273,0.162,-0.096
15,26,19,75312,0.358,-0.14
15,26,19,75351,0.454,0.036
15,26,19,75390,0.599,-0.205
15,26,19,75429,0.661,0.081
15,26,19,75468,0.918,-0.156
15,26,19,75507,0.838,0.268
15,26,19,75546,1.288,-0.165
15,26,19,75585,1.242,-0.505
15,26,19,75624,0.806,0.793
15,26,19,75664,1.011,-0.957
15,26,19,75703,0.697,-0.065
15,26,19,75742,1.515,-0.219
15,26,19,75781,1.039,-0.863
15,26,19,75820,1.334,0.472
15,26,19,75859,0.723,-0.365
15,26,19,75898,0.893,-0.183
15,26,19,75937,0.569,-0.148
15,26,19,75976,0.432,-0.003
15,26,19,76015,-0.137,0.731
15,26,19,76054,-0.309,-0.38
15,26,19,76093,-0.303,-0.228
15,26,19,76132,-0.4,0.382
15,26,19,76171,-0.234,0.126
15,26,19,76210,-0.63,0.374
15,26,19,76249,-0.309,-0.337
15,26,19,76289,-0.729,-0.026
15,26,19,76328,-0.638,0.051
15,26,19,76367,-0.711,-0.208
15,26,19,76406,-0.613,0.491
15,26,19,76445,-0.447,-0.139
15,26,19,76484,-0.303,-0.051
15,26,19,76523,-0.076,0.216
15,26,19,76562,0.505,0.158
15,26,19,76601,0.711,0.623
15,26,19,76640,0.857,0.213
15,26,19,76679,0.89,0.306
