9,51,49,65664,0.616,0.242
9,51,49,65703,0.204,-0.032
9,51,49,65742,0.005,-0.149
9,51,49,65781,0.191,-0.149
9,51,49,65820,0.24,0.184
9,51,49,65859,0.101,-1.109
9,51,49,65898,-0.242,-0.199
9,51,49,65937,-0.507,1.772
9,51,49,65976,-0.502,0.135
9,51,49,66015,-0.168,-0.288
9,51,49,66054,0.346,-0.314
9,51,49,66093,0.685,-0.058
9,51,49,66132,0.479,-0.024
9,51,49,66171,-0.111,0.097
9,51,49,66210,0.065,-0.358
9,51,49,66249,-0.205,0.061
9,51,49,66289,0.466,-0.826
9,51,49,66328,0.207,-0.777
9,51,49,66367,0.203,0.672
9,51,49,66406,-0.116,-0.782
9,51,49,66445,-0.642,0.657
9,51,49,66484,-0.836,0.131
9,51,49,66523,-0.515,0.125
9,51,49,66562,-0.397,0.686
9,51,49,66601,0.186,-0.499
9,51,49,66640,0.086,0.256
9,51,49,66679,0.227,0.219
9,51,49,66718,0.81,-0.78
9,51,49,66757,0.794,-0.052
9,51,49,66796,0.516,0.024
9,51,49,66835,-0.182,-0.145
9,51,49,66874,-0.78,0.289
9,51,49,66914,-0.157,-0.005
9,51,49,66953,0.064,0.048
9,51,49,66992,0.467,-0.421
9,51,49,67031,0.173,0.15
9,51,49,67070,-0.154,0.293
9,51,49,67109,-0.049,-0.612
9,51,49,67148,-0.129,0.245
9,51,49,67187,-0.298,0.049
9,51,49,67226,-0.435,0.207
9,51,49,67265,-0.139,0.625
9,51,49,67304,0.108,-0.159
9,51,49,67343,0.606,-0.785
9,51,49,67382,0.258,0.529
9,51,49,67421,0.061,0.882
9,51,49,67460,-0.125,-0.67
9,51,49,67499,0.282,-0.631
9,51,49,67539,0.347,-0.013
9,51,49,67578,0.019,0.12
9,51,49,67617,-0.166,-0.149
9,51,49,67656,0.155,0.37
9,51,49,67695,-0.115,0.313
9,51,49,67734,-0.261,0.22
9,51,49,67773,-0.686,0.266
9,51,49,67812,-0.237,0.131
9,51,49,67851,0.644,-0.853
9,51,49,67890,0.499,0.288
9,51,49,67929,0.592,-0.387
9,51,49,67968,0.223,-0.428
9,51,49,68007,0.281,0.325
9,51,49,68046,0.188,-0.191
9,51,49,68085,-0.254,0.502
9,51,49,68124,-0.53,0.106
9,51,49,68164,-0.123,0.589
9,51,49,68203,0.019,0.015
9,51,49,68242,0.608,-0.384
9,51,49,68281,0.905,-0.149
9,51,49,68320,0.413,0.332
9,51,49,68359,-0.297,-0.047
9,51,49,68398,-0.584,0.097
9,51,49,68437,0.057,0.239
9,51,49,68476,0.066,-0.045
9,51,49,68515,-0.053,-0.162
9,51,49,68554,0.017,-0.205
9,51,49,68593,0.179,0.333
9,51,49,68632,0.468,-0.645
9,51,49,68671,-0.132,0.558
9,51,49,68710,-0.397,0.341
9,51,49,68749,-0.352,-0.537
9,51,49,68789,0.098,0.243
9,51,49,68828,0.101,-0.102
9,51,49,68867,0.197,-0.174
9,51,49,68906,0.084,-0.336
9,51,49,68945,0.684,0.293
9,51,49,68984,0.865,0.104
9,51,49,69023,1.034,-0.382
9,51,49,69062,0.534,0.406
9,51,49,69101,0.347,0.184
9,51,49,69140,0.412,-1.174
9,51,49,69179,0.1,0.707
9,51,49,69218,-0.442,1.044
9,51,49,69257,-0.755,-0.063
9,51,49,69296,-0.235,-0.459
9,51,49,69335,0.523,-0.227
9,51,49,69374,0.584,0.023
9,51,49,69414,0.104,0.036
9,51,49,69453,-0.594,0.555
9,51,49,69492,-0.355,-0.236
9,51,49,69531,-0.107,-0.557
9,51,49,69570,-0.059,0.297
9,51,49,69609,-0.295,0.617
9,51,49,69648,-0.183,0.029
9,51,49,69687,0.604,-0.574
9,51,49,69726,0.908,0.279
9,51,49,69765,0.77,-0.37
9,51,49,69804,0.058,-0.24
9,51,49,69843,-0.593,1.074
9,51,49,69882,-0.779,0.115
9,51,49,69921,-0.981,0.634
9,51,49,69960,-0.372,0.487
9,51,49,69999,0.026,-0.574
9,51,49,70039,0.56,-0.134
9,51,49,70078,0.721,-0.549
9,51,49,70117,0.284,0.509
9,51,49,70156,0.146,-0.037
9,51,49,70195,-0.088,-0.586
9,51,49,70234,0.087,-0.073
9,51,49,70273,0.383,-0.457
9,51,49,70312,-0.123,0.847
9,51,49,70351,-0.258,0.24
9,51,49,70390,-0.204,0.105
9,51,49,70429,0.33,0.281
9,51,49,70468,0.151,-0.505
9,51,49,70507,0.045,0.778
9,51,49,70546,0.049,-0.052
9,51,49,70585,0.28,-0.018
9,51,49,70624,0.11,-0.019
9,51,49,70664,0.036,-0.259
9,51,49,70703,-0.081,-0.34
9,51,49,70742,-0.127,-0.03
9,51,49,70781,0.059,0.597
9,51,49,70820,0.333,-0.162
9,51,49,70859,0.558,-0.583
9,51,49,70898,0.149,0.522
9,51,49,70937,-0.402,0.703
9,51,49,70976,-0.596,-0.35
9,51,49,71015,-0.432,0.145
9,51,49,71054,0.047,0.268
9,51,49,71093,-0.033,-0.212
9,51,49,71132,-0.109,0.09
9,51,49,71171,0.038,0.139
9,51,49,71210,0.251,-0.316
9,51,49,71249,0.046,-0.608
9,51,49,71289,-0.514,0.486
9,51,49,71328,-0.501,0.251
9,51,49,71367,0.006,-0.555
9,51,49,71406,0.591,-0.184
9,51,49,71445,0.701,0.313
9,51,49,71484,0.416,-0.07
9,51,49,71523,0.295,0.637
9,51,49,71562,0.413,0.744
9,51,49,71601,0.106,0.098
9,51,49,71640,0.118,-0.537
9,51,49,71679,-0.311,0.341
9,51,49,71718,-0.335,1.051
9,51,49,71757,-0.22,-1.25
9,51,49,71796,0.365,-0.72
9,51,49,71835,0.212,0.121
9,51,49,71874,0.034,-0.19
9,51,49,71914,-0.289,-0.165
9,51,49,71953,-0.206,0.295
9,51,49,71992,-0.156,0.373
9,51,49,72031,-0.015,0.061
9,51,49,72070,-0.054,0.144
9,51,49,72109,-0.266,0.599
9,51,49,72148,-0.377,-0.02
9,51,49,72187,-0.111,-0.077
9,51,49,72226,-0.063,0.525
9,51,49,72265,0.219,-0.398
9,51,49,72304,-0.082,-0.735
9,51,49,72343,-0.039,0.183
9,51,49,72382,-0.54,0.15
9,51,49,72421,-0.549,0.11
9,51,49,72460,-0.266,-0.286
9,51,49,72499,-0.144,0.584
9,51,49,72539,0.32,-0.262
9,51,49,72578,0.039,-0.187
9,51,49,72617,-0.076,0.667
9,51,49,72656,-0.086,-0.914
9,51,49,72695,-0.028,0.332
9,51,49,72734,-0.416,0.513
9,51,49,72773,-0.265,0.508
9,51,49,72812,-0.083,-0.07
9,51,49,72851,0.343,-0.168
9,51,49,72890,0.306,-0.081
9,51,49,72929,-0.094,-0.143
9,51,49,72968,-0.42,0.151
9,51,49,73007,-0.64,-0.315
9,51,49,73046,-0.063,-0.611
9,51,49,73085,0.15,-0.318
9,51,49,73124,0.183,0.418
9,51,49,73164,-0.101,0.237
9,51,49,73203,0.137,0.439
9,51,49,73242,0.317,0.309
9,51,49,73281,0.099,-0.364
9,51,49,73320,-0.329,0.026
9,51,49,73359,-0.762,0.954
9,51,49,73398,-0.282,-0.064
9,51,49,73437,-0.144,-0.487
9,51,49,73476,-0.038,-0.115
9,51,49,73515,-0.161,-0.514
9,51,49,73554,-0.043,0.111
9,51,49,73593,0.048,0.293
9,51,49,73632,0.024,0.059
9,51,49,73671,-0.583,0.101
9,51,49,73710,-0.857,0.359
9,51,49,73749,-0.653,0.518
9,51,49,73789,-0.233,0.385
9,51,49,73828,0.307,-0.342
9,51,49,73867,0.284,0.273
9,51,49,73906,0.258,-0.274
9,51,49,73945,0.177,-0.445
9,51,49,73984,0.32,0.085
9,51,49,74023,-0.188,-0.273
9,51,49,74062,-0.869,0.499
9,51,49,74101,-1.192,-0.137
9,51,49,74140,-0.681,-0.757
9,51,49,74179,0.294,0.334
9,51,49,74218,0.399,0.855
9,51,49,74257,0.271,0.277
9,51,49,74296,0.38,-0.491
9,51,49,74335,0.356,0.451
9,51,49,74374,0.324,0.272
9,51,49,74414,-0.242,-0.137
9,51,49,74453,-0.226,-0.294
9,51,49,74492,0.11,-0.654
9,51,49,74531,0.338,0.235
9,51,49,74570,0.315,-0.305
9,51,49,74609,0.382,-0.297
9,51,49,74648,-0.099,0.162
9,51,49,74687,-0.225,-0.206
9,51,49,74726,-0.56,-0.114
9,51,49,74765,-0.551,0.832
9,51,49,74804,-0.185,0.439
9,51,49,74843,-0.239,-0.409
9,51,49,74882,-0.313,0.315
9,51,49,74921,-0.364,0.299
9,51,49,74960,-0.122,-0.327
9,51,49,74999,-0.082,-0.109
9,51,49,75039,-0.04,-0.181
9,51,49,75078,-0.349,0.16
9,51,49,75117,-0.026,-0.52
9,51,49,75156,-0.084,0.02
9,51,49,75195,0.101,0.432
9,51,49,75234,-0.079,0.084
9,51,49,75273,-0.313,0.641
9,51,49,75312,-0.001,-0.269
9,51,49,75351,0.414,-0.076
9,51,49,75390,0.09,0.599
9,51,49,75429,-0.193,0.529
9,51,49,75468,-0.625,-0.073
9,51,49,75507,-0.054,-0.51
9,51,49,75546,-0.185,-0.169
9,51,49,75585,-0.928,1.119
9,51,49,75624,-0.892,-0.126
9,51,49,75664,-0.204,-0.951
9,51,49,75703,0.622,-0.339
9,51,49,75742,0.31,0.632
9,51,49,75781,-0.532,0.805
