16,48,39,65664,1.338,-0.136
16,48,39,65703,1.341,1.023
16,48,39,65742,1.165,0.757
16,48,39,65781,0.6,-0.568
16,48,39,65820,0.965,-0.577
16,48,39,65859,0.179,1.137
16,48,39,65898,0.281,-0.176
16,48,39,65937,-0.652,-0.329
16,48,39,65976,-0.028,0.497
16,48,39,66015,-0.301,-0.413
16,48,39,66054,-0.099,-0.603
16,48,39,66093,-0.461,-0.51
16,48,39,66132,-0.477,0.042
16,48,39,66171,-0.522,0.291
16,48,39,66210,-0.608,-0.333
16,48,39,66249,-0.413,0.143
16,48,39,66289,-0.738,0.024
16,48,39,66328,0.354,-0.324
16,48,39,66367,0.259,0.175
16,48,39,66406,0.668,0.252
16,48,39,66445,0.691,0.329
16,48,39,66484,0.778,-1.159
16,48,39,66523,1.349,0.149
16,48,39,66562,0.373,0.865
16,48,39,66601,1.177,-0.857
16,48,39,66640,-0.028,0.285
16,48,39,66679,0.386,0.424
16,48,39,66718,0.209,-0.332
16,48,39,66757,0.374,-0.489
16,48,39,66796,0.281,-0.132
16,48,39,66835,0.141,1.139
16,48,39,66874,0.011,0.251
16,48,39,66914,0.537,-1.464
16,48,39,66953,-0.017,0.994
16,48,39,66992,-0.259,0.524
16,48,39,67031,-0.495,-0.797
16,48,39,67070,0.116,0.241
16,48,39,67109,-0.82,0.853
16,48,39,67148,-0.626,-0.315
16,48,39,67187,0.007,-1.805
16,48,39,67226,-0.682,0.827
16,48,39,67265,1.326,0.506
16,48,39,67304,-0.95,-0.01
16,48,39,67343,0.436,0.363
16,48,39,67382,-0.185,0.054
16,48,39,67421,0.004,0.501
16,48,39,67460,0.502,-0.876
16,48,39,67499,-0.716,0.546
16,48,39,67539,1.211,0.572
16,48,39,67578,-0.432,-1.075
16,48,39,67617,1.057,-0.165
16,48,39,67656,0.209,-0.772
16,48,39,67695,1.171,-0.499
16,48,39,67734,0.866,-0.214
16,48,39,67773,0.93,0.176
16,48,39,67812,-0.018,1.073
16,48,39,67851,0.31,-0.623
16,48,39,67890,0.846,-0.595
16,48,39,67929,0.536,0.873
16,48,39,67968,0.291,0.848
16,48,39,68007,0.012,0.583
16,48,39,68046,1.076,-1.03
16,48,39,68085,1.039,-0.511
16,48,39,68124,1.365,-0.12
16,48,39,68164,0.278,-0.549
16,48,39,68203,1.93,-0.93
16,48,39,68242,0.892,0.278
16,48,39,68281,2.708,-0.511
16,48,39,68320,1.317,-0.191
16,48,39,68359,1.937,-0.177
16,48,39,68398,1.668,0.076
16,48,39,68437,1.092,0.163
16,48,39,68476,0.198,-0.033
16,48,39,68515,-0.417,-0.475
16,48,39,68554,-0.914,0.576
16,48,39,68593,-1.084,0.108
16,48,39,68632,-1.363,0.568
16,48,39,68671,-0.596,0.086
16,48,39,68710,-0.888,0.3
16,48,39,68749,0.077,0.008
16,48,39,68789,-0.294,-0.396
16,48,39,68828,1.608,-0.156
16,48,39,68867,0.079,0.304
16,48,39,68906,0.546,0.24
16,48,39,68945,-0.219,-0.744
16,48,39,68984,0.495,0.149
16,48,39,69023,-0.378,1.296
16,48,39,69062,0.409,-0.565
16,48,39,69101,-0.82,0.485
16,48,39,69140,-0.131,0.791
16,48,39,69179,-0.809,-0.566
16,48,39,69218,0.417,-0.071
16,48,39,69257,-0.701,0.867
16,48,39,69296,0.371,-0.422
16,48,39,69335,-1.062,-0.168
16,48,39,69374,-0.513,0.679
16,48,39,69414,-1.283,-0.282
16,48,39,69453,-1.29,-0.749
16,48,39,69492,-1.351,-0.332
16,48,39,69531,-2,0.538
16,48,39,69570,-2.096,0.885
16,48,39,69609,-1.788,-0.532
16,48,39,69648,-0.667,-0.69
16,48,39,69687,0.428,-0.42
16,48,39,69726,1.012,-0.562
16,48,39,69765,0.883,-0.454
16,48,39,69804,1.711,-1.115
16,48,39,69843,1.412,-0.081
16,48,39,69882,1.781,-0.562
16,48,39,69921,0.664,-0.068
16,48,39,69960,1.124,0.113
