17,7,49,65664,-2.288,1.043
17,7,49,65703,-1.045,1.495
17,7,49,65742,-1.301,-0.945
17,7,49,65781,-1.503,0.718
17,7,49,65820,-1.075,0.663
17,7,49,65859,-3.079,1
17,7,49,65898,-1.986,0.641
17,7,49,65937,-3.373,-0.72
17,7,49,65976,-1.889,0.747
17,7,49,66015,-2.929,0.325
17,7,49,66054,-2.368,-0.333
17,7,49,66093,-1.419,-0.188
17,7,49,66132,-1.916,0.63
17,7,49,66171,-0.436,0.308
17,7,49,66210,-1.159,-0.199
17,7,49,66249,-0.337,0.599
17,7,49,66289,-1.236,0.612
17,7,49,66328,-1.521,0.288
17,7,49,66367,-1.907,-0.065
17,7,49,66406,-2.19,1.007
17,7,49,66445,-1.913,0.244
17,7,49,66484,-2.219,-0.522
17,7,49,66523,-1.461,-0.252
17,7,49,66562,-1.328,-0.013
17,7,49,66601,-0.77,0.003
17,7,49,66640,-0.25,-0.361
17,7,49,66679,-0.29,-0.098
17,7,49,66718,-0.123,0.123
17,7,49,66757,-0.664,-0.028
17,7,49,66796,-0.537,0.242
17,7,49,66835,-0.326,-0.193
17,7,49,66874,-0.673,0.823
17,7,49,66914,-0.271,0.402
17,7,49,66953,-0.868,-0.214
17,7,49,66992,0.124,0.061
17,7,49,67031,-0.081,-0.214
17,7,49,67070,0.387,-0.074
17,7,49,67109,-0.32,0.762
17,7,49,67148,0.119,0.374
17,7,49,67187,0.283,-0.128
17,7,49,67226,-0.273,0.855
17,7,49,67265,0.607,-0.393
17,7,49,67304,-0.137,0.175
17,7,49,67343,0.977,-0.036
17,7,49,67382,0.041,0.506
17,7,49,67421,1.376,-0.457
17,7,49,67460,0.366,-0.838
17,7,49,67499,1.395,-0.095
17,7,49,67539,0.523,0.431
17,7,49,67578,1.012,0.012
17,7,49,67617,0.264,0.022
17,7,49,67656,0.389,0.657
17,7,49,67695,-0.58,0.44
17,7,49,67734,-0.659,0.823
17,7,49,67773,0.214,-0.705
17,7,49,67812,-1.653,-0.202
17,7,49,67851,1.473,0.643
17,7,49,67890,-0.952,-0.385
17,7,49,67929,0.775,-0.476
17,7,49,67968,0.472,-1.261
17,7,49,68007,0.133,-0.327
17,7,49,68046,0.731,0.196
17,7,49,68085,-0.889,-0.801
17,7,49,68124,-0.311,0.929
17,7,49,68164,-1.226,-0.577
17,7,49,68203,0.044,-0.517
17,7,49,68242,0.166,-0.234
17,7,49,68281,0.619,-0.498
17,7,49,68320,1.255,-0.282
17,7,49,68359,0.58,-0.11
17,7,49,68398,1.145,-0.265
17,7,49,68437,0.167,-0.417
17,7,49,68476,-0.348,0.437
17,7,49,68515,-0.225,-0.722
17,7,49,68554,-1.751,0.298
17,7,49,68593,-0.599,-0.043
17,7,49,68632,-1.772,-1.099
17,7,49,68671,-0.895,-0.49
17,7,49,68710,-0.782,-0.423
17,7,49,68749,-0.119,-0.304
17,7,49,68789,-0.069,0.432
17,7,49,68828,0.439,-0.067
17,7,49,68867,-0.226,0.661
17,7,49,68906,0.555,-0.04
17,7,49,68945,-0.337,-0.174
17,7,49,68984,0.263,0.1
17,7,49,69023,-0.725,-0.063
17,7,49,69062,-0.214,-0.506
17,7,49,69101,-0.062,-0.452
17,7,49,69140,-0.599,0.041
17,7,49,69179,1.037,-0.725
17,7,49,69218,-0.439,-0.283
17,7,49,69257,1.686,-0.11
17,7,49,69296,-0.277,-0.031
17,7,49,69335,1.43,0.799
17,7,49,69374,0.19,0.137
17,7,49,69414,1.471,-0.537
17,7,49,69453,0.798,0.705
17,7,49,69492,1.123,-0.353
17,7,49,69531,2.446,-1.432
17,7,49,69570,2.036,-0.611
17,7,49,69609,3.863,-0.56
17,7,49,69648,2.536,-0.118
17,7,49,69687,3.327,0.009
17,7,49,69726,1.966,-0.655
17,7,49,69765,1.326,0.946
17,7,49,69804,-0.284,0.458
17,7,49,69843,-0.969,0.851
17,7,49,69882,-2.798,2.342
17,7,49,69921,-2.053,-1.118
17,7,49,69960,-2.65,-0.188
17,7,49,69999,-2.716,1.733
17,7,49,70039,-1.744,-0.868
17,7,49,70078,-1.108,-0.288
17,7,49,70117,-0.464,0.609
17,7,49,70156,0.4,-1.152
17,7,49,70195,0.39,-0.639
17,7,49,70234,0.395,0.778
17,7,49,70273,0.426,0.943
17,7,49,70312,0.07,0.087
17,7,49,70351,0.47,-0.507
17,7,49,70390,-0.377,1.303
17,7,49,70429,-0.496,1.412
