16,0,29,65664,-0.407,-0.219
16,0,29,65703,-0.425,-0.089
16,0,29,65742,-0.788,0.294
16,0,29,65781,-0.521,0.032
16,0,29,65820,-0.905,-0.116
16,0,29,65859,-0.586,-0.089
16,0,29,65898,-0.735,0.131
16,0,29,65937,-0.538,-0.08
16,0,29,65976,-0.51,-0.442
16,0,29,66015,-0.251,0.043
16,0,29,66054,-0.245,0.049
16,0,29,66093,-0.39,0.091
16,0,29,66132,-0.479,-0.082
16,0,29,66171,-0.38,-0.093
16,0,29,66210,-0.342,0.045
16,0,29,66249,0.027,-0.25
16,0,29,66289,-0.163,0.021
16,0,29,66328,0.238,0.13
16,0,29,66367,-0.092,-0.492
16,0,29,66406,0.38,-0.549
16,0,29,66445,-0.325,0.673
16,0,29,66484,-0.084,0.132
16,0,29,66523,-0.518,-0.631
16,0,29,66562,-0.364,0.686
16,0,29,66601,-0.331,-0.204
16,0,29,66640,-0.248,-0.19
16,0,29,66679,0.304,-0.282
16,0,29,66718,0.337,0.222
16,0,29,66757,1.178,0.124
16,0,29,66796,0.63,-0.799
16,0,29,66835,1.107,0.18
16,0,29,66874,0.499,0.444
16,0,29,66914,0.785,-0.02
16,0,29,66953,0.448,-0.191
16,0,29,66992,0.189,0.464
16,0,29,67031,0.356,0.148
16,0,29,67070,-0.243,0.471
16,0,29,67109,0.06,0.458
16,0,29,67148,-0.198,0.268
16,0,29,67187,-0.038,0.104
16,0,29,67226,-0.088,-0.066
16,0,29,67265,-0.103,0.846
16,0,29,67304,-0.276,0.697
16,0,29,67343,0.243,-0.606
16,0,29,67382,0.26,-0.286
16,0,29,67421,0.432,0.383
16,0,29,67460,0.068,0.033
16,0,29,67499,0.314,-0.121
16,0,29,67539,0.429,-0.648
16,0,29,67578,0.641,0.494
16,0,29,67617,0.301,0.122
16,0,29,67656,0.5,-0.422
16,0,29,67695,0.79,0.157
16,0,29,67734,0.495,0.411
16,0,29,67773,0.793,0.012
16,0,29,67812,0.278,-0.212
16,0,29,67851,0.573,0.586
16,0,29,67890,0.571,-0.263
16,0,29,67929,0.691,0.082
16,0,29,67968,0.55,-0.109
16,0,29,68007,0.861,-0.207
16,0,29,68046,1.2,-0.174
16,0,29,68085,1.536,-0.408
16,0,29,68124,1.563,0.341
16,0,29,68164,1.63,-0.028
16,0,29,68203,1.805,-0.113
16,0,29,68242,1.895,0.467
16,0,29,68281,1.808,-0.214
16,0,29,68320,1.703,-0.173
16,0,29,68359,1.007,0.736
16,0,29,68398,1.13,-0.057
16,0,29,68437,0.809,-0.14
16,0,29,68476,0.557,0.061
16,0,29,68515,0.475,-0.558
16,0,29,68554,0.176,0.044
16,0,29,68593,-0.103,-0.343
16,0,29,68632,0.462,-0.832
16,0,29,68671,-0.599,0.399
16,0,29,68710,-0.146,-0.292
16,0,29,68749,-0.751,-0.474
16,0,29,68789,-0.495,0.475
16,0,29,68828,-0.053,-0.544
16,0,29,68867,0.183,-0.011
16,0,29,68906,0.099,0.093
16,0,29,68945,0.382,-0.462
16,0,29,68984,0.66,-0.317
16,0,29,69023,1.105,-0.091
16,0,29,69062,1.333,-0.162
16,0,29,69101,0.957,0.235
16,0,29,69140,1.197,-0.142
16,0,29,69179,1.231,-0.263
16,0,29,69218,1.252,-0.002
16,0,29,69257,1.014,-0.139
16,0,29,69296,0.806,0.275
16,0,29,69335,0.577,-0.008
16,0,29,69374,0.235,-0.186
16,0,29,69414,0.505,-0.849
16,0,29,69453,0.195,0.298
16,0,29,69492,0.474,0.233
16,0,29,69531,0.488,-0.575
16,0,29,69570,0.872,0.312
16,0,29,69609,1.183,-0.607
16,0,29,69648,1.431,0.062
16,0,29,69687,1.306,0.03
16,0,29,69726,1.136,-0.094
16,0,29,69765,1.183,-0.009
16,0,29,69804,1.098,-0.307
16,0,29,69843,1.26,0.307
16,0,29,69882,0.311,0.617
16,0,29,69921,1.004,-0.526
16,0,29,69960,0.415,0.074
16,0,29,69999,0.674,0.151
16,0,29,70039,-0.054,-0.399
16,0,29,70078,0.128,0.04
