12,3,9,65664,-0.596,0.329
12,3,9,65703,-0.92,0.263
12,3,9,65742,-0.604,-0.328
12,3,9,65781,-0.705,0.072
12,3,9,65820,-0.39,0.45
12,3,9,65859,-0.167,-0.398
12,3,9,65898,-0.146,0.27
12,3,9,65937,0.393,-0.375
12,3,9,65976,0.58,-0.046
12,3,9,66015,0.369,0.6
12,3,9,66054,0.19,-0.115
12,3,9,66093,-0.305,0.196
12,3,9,66132,0.003,-0.218
12,3,9,66171,-0.327,-0.051
12,3,9,66210,-0.654,0.372
12,3,9,66249,-0.597,-0.229
12,3,9,66289,-0.329,0.074
12,3,9,66328,-0.039,-0.137
12,3,9,66367,0.528,-0.441
12,3,9,66406,0.244,0.482
12,3,9,66445,0.549,0.253
12,3,9,66484,0.295,-0.238
12,3,9,66523,0.042,0.504
12,3,9,66562,0.275,-0.151
12,3,9,66601,-0.086,0.085
12,3,9,66640,0.323,-0.419
12,3,9,66679,0.169,-0.222
12,3,9,66718,0.054,0.684
12,3,9,66757,0.355,-0.693
12,3,9,66796,0.534,-0.293
12,3,9,66835,0.282,0.249
12,3,9,66874,0.119,-0.507
12,3,9,66914,-0.528,0.225
12,3,9,66953,-0.543,0.152
12,3,9,66992,-0.183,-0.511
12,3,9,67031,-0.423,-0.037
12,3,9,67070,0.096,-0.746
12,3,9,67109,-0.116,0.282
12,3,9,67148,0.124,0.287
12,3,9,67187,0.528,-0.792
12,3,9,67226,0.213,0.491
12,3,9,67265,0.757,-0.337
12,3,9,67304,0.098,0.289
12,3,9,67343,0.037,0.298
12,3,9,67382,-0.027,-0.952
12,3,9,67421,-0.446,0.397
12,3,9,67460,-0.433,-0.306
12,3,9,67499,-0.626,0.255
12,3,9,67539,-0.747,0.098
12,3,9,67578,-0.189,-0.418
12,3,9,67617,-0.271,0.284
12,3,9,67656,-0.186,0.009
12,3,9,67695,0.102,0.267
12,3,9,67734,-0.161,0.121
12,3,9,67773,0.322,-0.302
12,3,9,67812,-0.108,0.11
12,3,9,67851,-0.408,0.352
12,3,9,67890,-0.246,-0.484
12,3,9,67929,-0.118,-0.301
12,3,9,67968,0.144,0.082
12,3,9,68007,0.026,0.149
12,3,9,68046,0.06,0.012
12,3,9,68085,0.424,-0.227
12,3,9,68124,0.565,0.205
12,3,9,68164,0.12,0.213
12,3,9,68203,0.047,-0.209
12,3,9,68242,-0.288,0.326
12,3,9,68281,0.028,0.025
12,3,9,68320,-0.016,-0.379
12,3,9,68359,-0.013,0.022
12,3,9,68398,-0.012,0.244
12,3,9,68437,0.021,-0.363
12,3,9,68476,-0.111,-0.54
12,3,9,68515,-0.22,0.414
12,3,9,68554,-0.386,0.457
12,3,9,68593,-0.256,-0.264
12,3,9,68632,-0.211,-0.172
12,3,9,68671,0.346,0.091
12,3,9,68710,0.403,0.171
12,3,9,68749,0.762,-0.186
12,3,9,68789,0.752,-0.327
12,3,9,68828,0.881,0.265
12,3,9,68867,0.62,-0.515
12,3,9,68906,0.976,0.292
12,3,9,68945,0.854,0.37
12,3,9,68984,0.868,-0.808
12,3,9,69023,0.765,-0.578
12,3,9,69062,0.522,0.379
12,3,9,69101,0.179,0.387
12,3,9,69140,-0.341,-0.46
12,3,9,69179,-0.842,0.143
12,3,9,69218,-0.839,0.242
12,3,9,69257,-0.76,-0.364
12,3,9,69296,-1.065,0.061
12,3,9,69335,-0.562,0.059
12,3,9,69374,-0.359,-0.069
12,3,9,69414,-0.264,0.044
12,3,9,69453,-0.136,-0.072
12,3,9,69492,-0.468,0.355
12,3,9,69531,-0.352,0.193
12,3,9,69570,-0.386,-0.073
12,3,9,69609,-0.197,0.022
12,3,9,69648,0.178,-0.287
12,3,9,69687,0.304,-0.06
12,3,9,69726,0.285,-0.216
12,3,9,69765,0.216,-0.453
12,3,9,69804,-0.022,0.464
12,3,9,69843,-0.176,0.333
12,3,9,69882,-0.292,0.08
12,3,9,69921,-0.454,0.374
12,3,9,69960,-0.028,-0.199
12,3,9,69999,0.113,-0.043
12,3,9,70039,0.144,0.021
12,3,9,70078,0.305,-0.046
12,3,9,70117,0.092,0.325
12,3,9,70156,0.184,-0.421
12,3,9,70195,-0.534,0.303
12,3,9,70234,-0.368,0.166
12,3,9,70273,-0.725,-0.312
12,3,9,70312,-0.391,0.006
12,3,9,70351,-0.491,-0.477
12,3,9,70390,-0.25,-0.303
12,3,9,70429,-0.471,0.188
12,3,9,70468,0.023,0.185
12,3,9,70507,-0.375,-0.199
12,3,9,70546,-0.117,-0.047
12,3,9,70585,-0.045,0.125
12,3,9,70624,0.013,0.59
12,3,9,70664,0.306,-0.429
12,3,9,70703,0.257,0.436
12,3,9,70742,0.749,0.126
12,3,9,70781,0.984,-0.175
12,3,9,70820,0.657,0.423
12,3,9,70859,0.498,-0.085
12,3,9,70898,0.4,-0.128
12,3,9,70937,0.157,0.032
12,3,9,70976,0.366,0.015
12,3,9,71015,0.076,0.218
12,3,9,71054,0.092,-0.22
12,3,9,71093,-0.24,-0.48
12,3,9,71132,-0.141,0.305
12,3,9,71171,-0.355,0.034
12,3,9,71210,-0.519,-0.22
12,3,9,71249,-0.866,-0.339
12,3,9,71289,-0.682,0.287
12,3,9,71328,-0.641,-0.344
12,3,9,71367,-0.387,0.33
12,3,9,71406,0.047,0.076
12,3,9,71445,0.724,-0.953
12,3,9,71484,0.884,-0.117
12,3,9,71523,0.769,0.322
12,3,9,71562,0.506,0.303
12,3,9,71601,0.094,-0.378
12,3,9,71640,0.002,-0.03
12,3,9,71679,-0.274,-0.058
12,3,9,71718,-0.061,-0.344
12,3,9,71757,-0.207,-0.081
12,3,9,71796,-0.323,0.656
12,3,9,71835,0.042,-0.527
12,3,9,71874,-0.352,-0.103
12,3,9,71914,0.034,0.588
12,3,9,71953,-0.584,0.221
12,3,9,71992,-0.537,0.333
12,3,9,72031,-0.629,-0.573
12,3,9,72070,-0.521,0.002
12,3,9,72109,-0.256,-0.548
12,3,9,72148,0.104,-0.01
12,3,9,72187,-0.01,-0.114
12,3,9,72226,0.031,-0.387
12,3,9,72265,-0.153,-0.279
12,3,9,72304,-0.172,0.038
12,3,9,72343,-0.278,0.087
12,3,9,72382,-0.397,0.101
12,3,9,72421,-0.186,0.088
12,3,9,72460,0.068,-0.224
12,3,9,72499,0.171,0.088
12,3,9,72539,0.665,-0.198
12,3,9,72578,0.366,0.635
12,3,9,72617,0.403,-0.391
12,3,9,72656,0.341,-0.295
12,3,9,72695,0.108,0.506
12,3,9,72734,0.141,-0.075
12,3,9,72773,0.046,0.073
12,3,9,72812,0.092,0.236
12,3,9,72851,0.636,-0.049
12,3,9,72890,0.216,0.131
12,3,9,72929,0.606,-0.404
12,3,9,72968,-0.261,0.291
12,3,9,73007,-0.122,0.3
12,3,9,73046,-0.42,-0.385
12,3,9,73085,-0.665,0.97
12,3,9,73124,-0.063,-1.139
12,3,9,73164,-0.097,-0.029
12,3,9,73203,0.224,0.098
12,3,9,73242,0.351,-0.092
12,3,9,73281,0.505,0.085
12,3,9,73320,0.41,-0.481
12,3,9,73359,0.354,0.461
12,3,9,73398,-0.201,-0.28
12,3,9,73437,0.112,-0.007
12,3,9,73476,-0.177,0.146
12,3,9,73515,0.087,-0.055
12,3,9,73554,-0.026,-0.333
12,3,9,73593,-0.007,0.23
12,3,9,73632,-0.157,0.021
12,3,9,73671,-0.279,0.249
12,3,9,73710,0.047,-0.137
12,3,9,73749,-0.123,0.077
12,3,9,73789,0.042,-0.087
12,3,9,73828,0.103,-0.157
12,3,9,73867,0.011,0.151
12,3,9,73906,0.304,-0.822
12,3,9,73945,0.249,-0.009
12,3,9,73984,0.105,0.062
12,3,9,74023,-0.136,-0.04
12,3,9,74062,-0.257,0.074
12,3,9,74101,0.264,-0.428
12,3,9,74140,0.103,0.388
12,3,9,74179,0.5,-0.074
12,3,9,74218,0.217,-0.166
12,3,9,74257,0.532,0.08
12,3,9,74296,0.759,-0.595
12,3,9,74335,0.472,0.111
12,3,9,74374,-0.029,-0.075
12,3,9,74414,-0.017,-0.203
12,3,9,74453,-0.288,-0.219
12,3,9,74492,-0.034,-0.625
12,3,9,74531,-0.388,0.358
12,3,9,74570,-0.23,0.264
12,3,9,74609,-0.014,-0.694
12,3,9,74648,-0.179,0.344
12,3,9,74687,0.311,-0.54
12,3,9,74726,-0.289,0.348
12,3,9,74765,-0.596,0.328
12,3,9,74804,-0.645,-0.505
12,3,9,74843,-0.459,0.195
12,3,9,74882,-0.308,-0.041
12,3,9,74921,-0.182,0.392
12,3,9,74960,-0.264,-0.346
12,3,9,74999,0.354,-0.501
12,3,9,75039,-0.095,0.486
12,3,9,75078,-0.27,0.509
12,3,9,75117,-0.132,-0.352
12,3,9,75156,-0.245,0.327
12,3,9,75195,-0.175,0.1
12,3,9,75234,-0.421,0.18
12,3,9,75273,-0.666,0.431
12,3,9,75312,0.041,-0.096
12,3,9,75351,0.023,0.022
12,3,9,75390,-0.302,-0.037
12,3,9,75429,-0.476,0.044
12,3,9,75468,-0.095,0.206
12,3,9,75507,0.099,-0.449
12,3,9,75546,-0.03,-0.321
12,3,9,75585,-0.066,-0.286
12,3,9,75624,0.023,0.298
12,3,9,75664,0.353,0.184
12,3,9,75703,0.365,-0.397
12,3,9,75742,0.423,0.337
12,3,9,75781,0.245,0.101
12,3,9,75820,0.453,-0.014
12,3,9,75859,0.288,0.218
12,3,9,75898,0.643,-0.416
12,3,9,75937,0.365,-0.052
12,3,9,75976,0.385,0.151
12,3,9,76015,0.23,-0.206
12,3,9,76054,0.462,0.191
12,3,9,76093,0.344,-0.315
12,3,9,76132,0.51,-0.019
12,3,9,76171,0.386,-0.18
12,3,9,76210,0.501,-0.181
12,3,9,76249,0.372,-0.07
12,3,9,76289,0.18,-0.101
12,3,9,76328,0.246,-0.336
12,3,9,76367,0.225,0.179
12,3,9,76406,0.534,-0.043
12,3,9,76445,0.409,-0.357
12,3,9,76484,0.514,0.028
12,3,9,76523,0.15,0.267
12,3,9,76562,0.407,-0.012
12,3,9,76601,0.266,-0.417
12,3,9,76640,0.118,0.725
12,3,9,76679,-0.106,-0.032
12,3,9,76718,-0.099,-0.264
12,3,9,76757,0.127,-0.163
12,3,9,76796,0.542,-0.267
12,3,9,76835,-0.077,0.222
12,3,9,76874,0.172,0.037
12,3,9,76914,0.579,-0.177
12,3,9,76953,0.871,0.106
12,3,9,76992,0.888,-0.237
12,3,9,77031,0.318,-0.028
12,3,9,77070,-0.101,0.22
12,3,9,77109,0.092,-0.271
12,3,9,77148,-0.339,0.519
12,3,9,77187,-0.384,0.155
12,3,9,77226,-0.738,-0.003
12,3,9,77265,-0.714,0.418
12,3,9,77304,-0.106,-0.458
12,3,9,77343,-0.18,0.377
12,3,9,77382,-0.336,0.492
12,3,9,77421,-0.193,-0.386
12,3,9,77460,-0.473,0.168
12,3,9,77499,0.021,0.124
12,3,9,77539,-0.36,0.359
12,3,9,77578,-0.085,0.206
12,3,9,77617,-0.351,0.194
12,3,9,77656,-0.341,0.47
12,3,9,77695,0.144,-1.134
12,3,9,77734,0.122,0.421
12,3,9,77773,0.22,-0.161
12,3,9,77812,-0.189,-0.114
12,3,9,77851,-0.285,0.467
12,3,9,77890,-0.151,-0.328
12,3,9,77929,-0.007,0.617
12,3,9,77968,-0.045,-0.058
12,3,9,78007,-0.123,0.14
12,3,9,78046,-0.189,-0.104
12,3,9,78085,0.116,-0.055
12,3,9,78124,-0.142,0.425
12,3,9,78164,-0.69,0.347
12,3,9,78203,-0.773,-0.571
12,3,9,78242,-0.59,-0.255
12,3,9,78281,-0.516,-0.037
12,3,9,78320,-0.289,-0.432
12,3,9,78359,-0.233,0.177
12,3,9,78398,0.371,-0.417
12,3,9,78437,0.308,0.018
12,3,9,78476,0.227,0.183
12,3,9,78515,0.044,0.239
12,3,9,78554,-0.06,0.54
12,3,9,78593,-0.373,0.102
12,3,9,78632,-0.076,-0.398
12,3,9,78671,-0.235,-0.031
12,3,9,78710,0.17,-0.044
12,3,9,78749,0.19,-0.384
12,3,9,78789,0.241,-0.26
12,3,9,78828,0.492,-0.641
12,3,9,78867,0.226,0.422
12,3,9,78906,0.125,0.142
12,3,9,78945,0.231,-0.546
12,3,9,78984,0.376,-0.468
12,3,9,79023,0.367,0.162
12,3,9,79062,0.156,0.542
12,3,9,79101,0.52,-0.402
12,3,9,79140,0.81,-0.088
12,3,9,79179,0.914,0.009
12,3,9,79218,0.254,0.508
12,3,9,79257,-0.068,0.048
12,3,9,79296,0.454,-0.529
12,3,9,79335,0.376,0.317
12,3,9,79374,0.535,-0.63
12,3,9,79414,0.035,-0.002
12,3,9,79453,0.023,0.646
12,3,9,79492,0.635,-1.273
12,3,9,79531,0.546,0.259
12,3,9,79570,0.484,0.346
12,3,9,79609,-0.007,-0.004
12,3,9,79648,0.152,0.242
12,3,9,79687,0.483,-0.751
12,3,9,79726,0.62,0.541
12,3,9,79765,0.256,-0.116
12,3,9,79804,0.285,0.017
12,3,9,79843,0.252,-0.247
12,3,9,79882,0.305,-0.234
12,3,9,79921,0.099,0.41
12,3,9,79960,-0.089,-0.28
12,3,9,79999,-0.18,-0.13
12,3,9,80039,-0.44,0.007
12,3,9,80078,-0.169,-0.098
12,3,9,80117,-0.149,-0.211
12,3,9,80156,-0.246,0.542
12,3,9,80195,-0.099,0.063
12,3,9,80234,-0.018,-0.017
12,3,9,80273,0.424,0.04
12,3,9,80312,0.395,-0.149
12,3,9,80351,0.344,0.166
12,3,9,80390,-0.107,-0.358
12,3,9,80429,-0.34,0.504
12,3,9,80468,-0.192,0.168
12,3,9,80507,-0.011,-0.35
12,3,9,80546,-0.292,0.103
12,3,9,80585,-0.162,0.355
12,3,9,80624,-0.061,-0.361
12,3,9,80664,0.266,-0.484
12,3,9,80703,0.132,0.278
12,3,9,80742,-0.165,0.328
12,3,9,80781,-0.378,-0.245
12,3,9,80820,-0.323,0.109
12,3,9,80859,0.1,-0.219
12,3,9,80898,-0.249,0.222
12,3,9,80937,0.022,0.242
