11,50,29,65664,0.434,-0.969
11,50,29,65703,0.098,0.558
11,50,29,65742,0.838,-0.995
11,50,29,65781,-0.01,0.343
11,50,29,65820,0.362,-0.116
11,50,29,65859,-0.203,0.044
11,50,29,65898,0.081,0.49
11,50,29,65937,-0.28,-0.84
11,50,29,65976,-0.546,1.052
11,50,29,66015,-0.494,-0.152
11,50,29,66054,-0.19,-0.002
11,50,29,66093,-0.085,0.135
11,50,29,66132,0.177,0.077
11,50,29,66171,0.185,0.095
11,50,29,66210,0.464,-0.476
11,50,29,66249,0.249,0.031
11,50,29,66289,0.178,-0.081
11,50,29,66328,0.077,-0.007
11,50,29,66367,0.181,0.313
11,50,29,66406,0.111,0.141
11,50,29,66445,0.131,0.034
11,50,29,66484,0.391,-0.342
11,50,29,66523,0.565,-0.014
11,50,29,66562,0.248,0.296
11,50,29,66601,0.249,-0.294
11,50,29,66640,-0.06,0.338
11,50,29,66679,0.44,-0.349
11,50,29,66718,0.607,-0.545
11,50,29,66757,0.537,0.188
11,50,29,66796,0.236,0.083
11,50,29,66835,0.166,-0.013
11,50,29,66874,0.383,-0.537
11,50,29,66914,0.28,0.279
11,50,29,66953,0.13,0.198
11,50,29,66992,-0.058,-0.416
11,50,29,67031,-0.053,0.026
11,50,29,67070,-0.154,0.577
11,50,29,67109,-0.088,0.305
11,50,29,67148,-0.185,-0.033
11,50,29,67187,-0.1,0.201
11,50,29,67226,-0.3,0.382
11,50,29,67265,0.308,-0.222
11,50,29,67304,0.004,0.103
11,50,29,67343,0.248,0.646
11,50,29,67382,0.141,-0.57
11,50,29,67421,0.214,-0.093
11,50,29,67460,0.478,-0.311
11,50,29,67499,0.148,0.306
11,50,29,67539,-0.048,-0.23
11,50,29,67578,-0.285,-0.215
11,50,29,67617,-0.048,0.085
11,50,29,67656,0.159,-0.285
11,50,29,67695,0.312,0.521
11,50,29,67734,-0.138,0.577
11,50,29,67773,0.282,-0.15
11,50,29,67812,0.5,-0.634
11,50,29,67851,0.505,1.018
11,50,29,67890,-0.007,0.619
11,50,29,67929,-0.097,-0.08
11,50,29,67968,0.191,-0.158
11,50,29,68007,0.734,0.149
11,50,29,68046,0.569,-0.029
11,50,29,68085,0.467,0.039
11,50,29,68124,0.535,0.224
11,50,29,68164,0.459,-0.089
11,50,29,68203,0.07,-0.105
11,50,29,68242,-0.128,0.069
11,50,29,68281,-0.263,0.551
11,50,29,68320,-0.532,0.341
11,50,29,68359,-0.226,-0.383
11,50,29,68398,0.054,-0.035
11,50,29,68437,0.438,0.062
11,50,29,68476,0.304,0.343
11,50,29,68515,0.409,0.418
11,50,29,68554,0.379,-0.444
11,50,29,68593,0.44,0.117
11,50,29,68632,0.127,0.414
11,50,29,68671,-0.481,0.139
11,50,29,68710,-0.275,0.128
11,50,29,68749,-0.074,0.232
11,50,29,68789,0.264,-0.061
11,50,29,68828,0.317,0.084
11,50,29,68867,0.018,0.77
11,50,29,68906,0.334,-0.189
11,50,29,68945,-0.027,0.084
11,50,29,68984,-0.275,0.313
11,50,29,69023,-0.404,-0.273
11,50,29,69062,-0.264,0.111
11,50,29,69101,-0.331,-0.185
11,50,29,69140,-0.385,-0.016
11,50,29,69179,-0.42,-0.226
11,50,29,69218,-0.222,0.436
11,50,29,69257,-0.307,0.497
11,50,29,69296,-0.431,-0.036
11,50,29,69335,-0.274,0.108
11,50,29,69374,-0.389,0.293
11,50,29,69414,-0.109,-0.3
11,50,29,69453,-0.461,0.353
11,50,29,69492,0.135,0.067
11,50,29,69531,-0.6,0.551
11,50,29,69570,0.062,-0
11,50,29,69609,0.147,-0.673
11,50,29,69648,0.255,0.927
11,50,29,69687,0.287,-0.496
11,50,29,69726,-0.093,0.712
11,50,29,69765,0.2,-0.282
11,50,29,69804,0.247,-0.378
11,50,29,69843,-0.043,0.507
11,50,29,69882,-0.251,-0.368
11,50,29,69921,-0.413,0.422
11,50,29,69960,-0.295,-0.184
11,50,29,69999,-0.2,0.002
11,50,29,70039,-0.48,0.559
11,50,29,70078,-0.514,0.059
11,50,29,70117,-0.337,-0.001
11,50,29,70156,-0.248,0.08
11,50,29,70195,0.21,-0.049
11,50,29,70234,0.002,0.113
11,50,29,70273,-0.058,0.065
11,50,29,70312,0.054,-0.225
11,50,29,70351,-0.187,0.342
11,50,29,70390,0.251,-0.032
11,50,29,70429,-0.267,0.198
11,50,29,70468,-0.142,0.131
11,50,29,70507,-0.341,-0.051
11,50,29,70546,-0.569,0.545
11,50,29,70585,-0.417,-0.677
11,50,29,70624,-0.331,0.014
11,50,29,70664,-0.217,-0.068
11,50,29,70703,-0.153,-0.097
11,50,29,70742,-0.192,0.882
11,50,29,70781,0.211,-0.296
11,50,29,70820,0.58,-0.258
11,50,29,70859,0.335,0.365
11,50,29,70898,-0.029,-0.019
11,50,29,70937,-0.112,0.109
11,50,29,70976,-0.012,-0.215
11,50,29,71015,0.104,0.028
11,50,29,71054,-0.358,0.293
11,50,29,71093,-0.116,-0.209
11,50,29,71132,0.376,-0.365
11,50,29,71171,0.401,0.175
11,50,29,71210,0.604,-0.334
11,50,29,71249,0.157,0.116
11,50,29,71289,0.453,0.473
11,50,29,71328,0.08,-0.667
11,50,29,71367,0.012,0.097
11,50,29,71406,-0.196,0.345
11,50,29,71445,-0.217,0.671
11,50,29,71484,-0.093,-0.302
