10,55,59,65664,-0.141,0.208
10,55,59,65703,0.042,-0.529
10,55,59,65742,-0.22,0.169
10,55,59,65781,-0.38,0.96
10,55,59,65820,-0.5,0.272
10,55,59,65859,-0.211,-0.399
10,55,59,65898,-0.002,-0.133
10,55,59,65937,-0.093,0.062
10,55,59,65976,0.101,0.085
10,55,59,66015,-0.18,0.219
10,55,59,66054,0.088,-0.232
10,55,59,66093,-0.167,-0.251
10,55,59,66132,0.063,0.695
10,55,59,66171,-0.418,0.768
10,55,59,66210,-0.125,0.157
10,55,59,66249,0.172,-0.828
10,55,59,66289,0.247,0.053
10,55,59,66328,0.071,0.442
10,55,59,66367,-0.122,0.673
10,55,59,66406,-0.129,0.299
10,55,59,66445,0.253,-0.538
10,55,59,66484,0.401,-0.175
10,55,59,66523,0.354,-0.019
10,55,59,66562,0.434,0.074
10,55,59,66601,0.359,0.251
10,55,59,66640,0.546,-0.334
10,55,59,66679,0.157,0.001
10,55,59,66718,0.347,0.282
10,55,59,66757,0.282,-0.09
10,55,59,66796,0.1,0.59
10,55,59,66835,0.09,-0.317
10,55,59,66874,0.13,0.074
10,55,59,66914,0.194,0.128
10,55,59,66953,0.344,-0.196
10,55,59,66992,0.121,0.517
10,55,59,67031,-0.181,0.04
10,55,59,67070,-0.153,-0.129
10,55,59,67109,0.094,-0.185
10,55,59,67148,0.251,0.115
10,55,59,67187,0.183,-0.212
10,55,59,67226,-0.062,-0.025
10,55,59,67265,0.101,0.132
10,55,59,67304,0.303,-0.339
10,55,59,67343,0.242,0.225
10,55,59,67382,0.015,-0.015
10,55,59,67421,-0.201,0.528
10,55,59,67460,-0.055,-0.086
10,55,59,67499,0.198,-0.089
10,55,59,67539,0.162,0.546
10,55,59,67578,0.288,-0.296
10,55,59,67617,0.2,-0.071
10,55,59,67656,-0.08,0.677
10,55,59,67695,0.17,-0.223
10,55,59,67734,-0.127,-0.241
10,55,59,67773,-0.001,0.195
10,55,59,67812,-0.066,0.033
10,55,59,67851,-0.1,-0.01
10,55,59,67890,-0.027,-0.356
10,55,59,67929,0.163,0.329
10,55,59,67968,0.269,-0.116
10,55,59,68007,-0.102,0.357
10,55,59,68046,-0.174,0.314
10,55,59,68085,-0.155,0.078
10,55,59,68124,0.068,0.439
10,55,59,68164,-0.356,0.069
10,55,59,68203,-0.132,0.044
10,55,59,68242,-0.401,0.114
10,55,59,68281,-0.272,0.193
10,55,59,68320,-0.174,-0.643
10,55,59,68359,-0.424,0.795
10,55,59,68398,-0.392,0.167
10,55,59,68437,-0.355,0.077
10,55,59,68476,0.017,-0.286
10,55,59,68515,0.287,-0.819
10,55,59,68554,0.32,0.693
10,55,59,68593,0.085,0.025
10,55,59,68632,0.246,-0.066
10,55,59,68671,0.214,0.067
10,55,59,68710,0.529,-0.165
10,55,59,68749,-0.121,0.591
10,55,59,68789,-0.267,-0.082
10,55,59,68828,-0.132,-0.346
10,55,59,68867,-0.095,0.386
10,55,59,68906,0.024,-0.298
10,55,59,68945,-0.385,0.025
10,55,59,68984,-0.246,0.198
10,55,59,69023,-0.07,-0.273
10,55,59,69062,-0.611,0.307
10,55,59,69101,-0.183,-0.155
10,55,59,69140,-0.651,0.496
10,55,59,69179,-0.353,0.051
10,55,59,69218,-0.646,-0.766
10,55,59,69257,-0.411,0.615
10,55,59,69296,-0.204,0.101
10,55,59,69335,-0.038,0.055
10,55,59,69374,0.048,-0.429
