15,31,39,65664,0.179,0.053
15,31,39,65703,-0.342,-0.023
15,31,39,65742,0.411,0.489
15,31,39,65781,-0.028,0.104
15,31,39,65820,0.587,0.423
15,31,39,65859,0.412,-0.469
15,31,39,65898,0.279,0.112
15,31,39,65937,0.042,0.063
15,31,39,65976,-0.759,0.194
15,31,39,66015,-0.952,0.27
15,31,39,66054,-1.285,-0.74
15,31,39,66093,-1.704,0.433
15,31,39,66132,-1.796,0.33
15,31,39,66171,-1.733,-0.034
15,31,39,66210,-1.129,0.09
15,31,39,66249,-0.453,-0.612
15,31,39,66289,-0.163,0.33
15,31,39,66328,0.311,-0.283
15,31,39,66367,0.308,0.16
15,31,39,66406,0.676,0.029
15,31,39,66445,0.072,-0.31
15,31,39,66484,0.347,0.623
15,31,39,66523,-1.083,-0.181
15,31,39,66562,-0.344,0.688
15,31,39,66601,-1.005,-0.648
15,31,39,66640,-0.578,0.231
15,31,39,66679,-0.881,0.626
15,31,39,66718,0.132,-1.068
15,31,39,66757,0.009,0.534
15,31,39,66796,0.046,0.308
15,31,39,66835,0.479,-1.001
15,31,39,66874,-0.511,0.975
15,31,39,66914,0.097,-0.24
15,31,39,66953,-0.901,-0.05
15,31,39,66992,-0.491,0.269
15,31,39,67031,-1.175,-0.419
15,31,39,67070,-0.547,0.463
15,31,39,67109,-1.439,-0.14
15,31,39,67148,-0.164,0.152
15,31,39,67187,-0.732,-0.234
15,31,39,67226,-0.31,0.483
15,31,39,67265,-0.672,-0.494
15,31,39,67304,-0.472,-0.187
15,31,39,67343,-0.441,-0.396
15,31,39,67382,-0.639,0.442
15,31,39,67421,-1.132,0.532
15,31,39,67460,-0.578,-0.972
15,31,39,67499,-0.661,0.489
15,31,39,67539,0.08,0.151
15,31,39,67578,-0.388,0.473
15,31,39,67617,-0.17,1.034
15,31,39,67656,0.513,-0.881
15,31,39,67695,0.693,0.498
15,31,39,67734,0.699,0.363
15,31,39,67773,0.374,0.126
15,31,39,67812,0.357,0.655
15,31,39,67851,0.31,-0.809
15,31,39,67890,0.288,-0.143
15,31,39,67929,-0.389,0.238
15,31,39,67968,-0.487,0.274
15,31,39,68007,-0.479,0.424
15,31,39,68046,-0.575,-0.569
15,31,39,68085,-0.495,-0.621
15,31,39,68124,-0.761,0.267
15,31,39,68164,-0.296,-0.151
15,31,39,68203,-0.836,0.347
15,31,39,68242,-0.536,-0.316
15,31,39,68281,-0.46,-0.977
15,31,39,68320,-0.708,0.726
15,31,39,68359,-0.416,-0.728
15,31,39,68398,-0.752,0.36
15,31,39,68437,-0.441,0.067
15,31,39,68476,-0.396,-0.83
15,31,39,68515,-0.023,0.036
15,31,39,68554,-0.108,-0.423
15,31,39,68593,0.523,-0.07
15,31,39,68632,0.156,-0.056
15,31,39,68671,0.664,-0.688
15,31,39,68710,0.403,-0.223
15,31,39,68749,0.433,0.33
15,31,39,68789,-0.086,0.502
15,31,39,68828,0.197,-0.139
15,31,39,68867,-0.47,-0.119
15,31,39,68906,0.392,-0.265
15,31,39,68945,-0.586,-0.058
15,31,39,68984,0.031,0.435
15,31,39,69023,-0.322,-1.144
15,31,39,69062,-0.198,0.471
15,31,39,69101,-0.198,-0.466
15,31,39,69140,-0.523,0.453
15,31,39,69179,-0.006,-0.005
15,31,39,69218,-0.368,0.032
15,31,39,69257,0.17,0.275
15,31,39,69296,-0.688,-0.973
15,31,39,69335,0.004,0.546
15,31,39,69374,-0.589,0.059
15,31,39,69414,-0.028,0.191
15,31,39,69453,-0.231,-0.157
15,31,39,69492,0.02,-0.084
15,31,39,69531,0.74,-0.257
15,31,39,69570,-0.029,0.717
15,31,39,69609,0.795,-0.342
15,31,39,69648,-0.054,0.235
15,31,39,69687,0.47,0.431
15,31,39,69726,0.408,-1.058
15,31,39,69765,-0.076,1.26
15,31,39,69804,0.534,-1.089
15,31,39,69843,0.306,-0.139
15,31,39,69882,0.453,0.362
15,31,39,69921,0.65,-0.919
15,31,39,69960,0.436,0.75
15,31,39,69999,1.03,-0.521
15,31,39,70039,0.843,-0.237
15,31,39,70078,0.474,1.045
15,31,39,70117,0.849,-0.785
15,31,39,70156,0.418,0.75
15,31,39,70195,0.906,-0.215
15,31,39,70234,0.364,-0.505
15,31,39,70273,0.376,0.69
15,31,39,70312,0.265,-1.238
15,31,39,70351,0.375,1.055
15,31,39,70390,0.422,-0.733
15,31,39,70429,0.546,-0.486
15,31,39,70468,0.744,0.734
15,31,39,70507,0.828,-0.776
15,31,39,70546,1.279,0.275
15,31,39,70585,1.114,-0.363
15,31,39,70624,1.207,0.275
15,31,39,70664,0.557,0.181
15,31,39,70703,0.785,-0.413
15,31,39,70742,0.593,0.059
15,31,39,70781,0.128,0.259
15,31,39,70820,0.475,-0.332
15,31,39,70859,-0.27,0.488
15,31,39,70898,0.24,-0.061
15,31,39,70937,-0.128,-0.042
15,31,39,70976,-0.229,0.643
15,31,39,71015,-0.207,-0.313
15,31,39,71054,-0.434,0.319
15,31,39,71093,-0.382,-0.1
15,31,39,71132,-0.311,-0.079
15,31,39,71171,-0.339,0.377
15,31,39,71210,-0.211,-0.432
15,31,39,71249,0.213,-0.387
15,31,39,71289,0.322,0.288
15,31,39,71328,0.412,0.132
15,31,39,71367,0.93,-0.423
