9,40,29,65664,-0.447,-0.143
9,40,29,65703,-0.519,-0.007
9,40,29,65742,-0.008,0.275
9,40,29,65781,0.108,0.696
9,40,29,65820,0.149,-0.598
9,40,29,65859,0.217,-0.087
9,40,29,65898,-0.237,0.56
9,40,29,65937,-0.971,-0.78
9,40,29,65976,-0.965,0.191
9,40,29,66015,-0.412,0.133
9,40,29,66054,0.148,-0.014
9,40,29,66093,0.035,0.049
9,40,29,66132,0.061,-0.082
9,40,29,66171,-0.176,0.269
9,40,29,66210,-0.662,0.462
9,40,29,66249,-0.731,-0.333
9,40,29,66289,-0.429,-0.262
9,40,29,66328,-0.124,0.057
9,40,29,66367,0.323,0.277
9,40,29,66406,0.38,-0.063
9,40,29,66445,-0.057,-0.333
9,40,29,66484,-0.198,-0.288
9,40,29,66523,-0.297,-0.454
9,40,29,66562,-0.536,0.247
9,40,29,66601,-0.405,0.15
9,40,29,66640,-0.015,-0.125
9,40,29,66679,0.684,-0.125
9,40,29,66718,0.057,0.07
9,40,29,66757,-0.98,0.169
9,40,29,66796,-1.685,0.484
9,40,29,66835,-1.089,0.354
9,40,29,66874,0.115,-0.876
9,40,29,66914,0.936,-0.556
9,40,29,66953,0.656,-0.196
9,40,29,66992,-0.097,-0.241
9,40,29,67031,-0.452,0.62
9,40,29,67070,0.434,0.457
9,40,29,67109,0.282,-0.344
9,40,29,67148,0.417,-0.123
9,40,29,67187,-0.042,-0.215
9,40,29,67226,-0.197,0.464
9,40,29,67265,-0.006,-0.588
9,40,29,67304,0.224,0.402
9,40,29,67343,0.394,-0.725
9,40,29,67382,-0.061,-0.37
9,40,29,67421,-0.85,0.712
9,40,29,67460,-0.922,-0.16
9,40,29,67499,-0.643,-0.393
9,40,29,67539,0.787,-0.256
9,40,29,67578,0.648,0.581
9,40,29,67617,-0.418,0.15
9,40,29,67656,-0.851,-0.806
9,40,29,67695,-0.98,0.698
9,40,29,67734,-0.294,0.238
9,40,29,67773,0.211,0.051
9,40,29,67812,0.373,0.51
9,40,29,67851,0.711,-0.899
9,40,29,67890,0.059,0.123
9,40,29,67929,-0.769,0.294
9,40,29,67968,-1.11,-0.145
9,40,29,68007,-0.472,0.297
9,40,29,68046,0.982,-0.226
9,40,29,68085,1.241,-0.202
9,40,29,68124,0.717,-0.197
9,40,29,68164,-0.15,0.149
9,40,29,68203,-0.656,-0.343
9,40,29,68242,-0.487,-0.13
9,40,29,68281,-0.298,0.659
9,40,29,68320,-0.059,0.049
9,40,29,68359,0.017,0.311
9,40,29,68398,0.238,0.035
9,40,29,68437,-0.126,-0.147
9,40,29,68476,-0.338,0.098
9,40,29,68515,-0.655,-0.389
9,40,29,68554,-0.54,-0.06
9,40,29,68593,-0.064,-0.4
9,40,29,68632,0.169,-0.065
9,40,29,68671,0.146,0.571
9,40,29,68710,0.14,0.19
9,40,29,68749,-0.209,0.592
9,40,29,68789,0.044,0.115
9,40,29,68828,0.058,-0.293
9,40,29,68867,0.139,-0.007
9,40,29,68906,0.165,-0.437
9,40,29,68945,-0.098,-0.303
9,40,29,68984,-0.291,0.289
9,40,29,69023,0.165,0.36
9,40,29,69062,0.228,-0.034
9,40,29,69101,0.226,-0.401
9,40,29,69140,-0.072,0.129
9,40,29,69179,0.126,0.345
9,40,29,69218,-0.01,-0.074
9,40,29,69257,-0.049,0.616
9,40,29,69296,-0.243,-0.624
9,40,29,69335,-0.221,-0.132
9,40,29,69374,0.045,1.033
9,40,29,69414,0.348,-0.069
9,40,29,69453,-0.113,-0.488
9,40,29,69492,-0.179,0.002
9,40,29,69531,-0.269,0.014
9,40,29,69570,0.005,-0.095
9,40,29,69609,-0.111,0.14
9,40,29,69648,-0.194,-0.349
9,40,29,69687,-0.204,-0.158
9,40,29,69726,-0.117,0.847
9,40,29,69765,-0.359,-0.145
9,40,29,69804,-0.363,0.042
9,40,29,69843,-0.114,0.014
9,40,29,69882,0.525,-0.253
9,40,29,69921,0.302,0.247
9,40,29,69960,0.102,0.106
9,40,29,69999,-0.073,-0.535
9,40,29,70039,0.582,-0.211
9,40,29,70078,0.869,-0.061
9,40,29,70117,0.586,0.201
9,40,29,70156,-0.193,0.088
9,40,29,70195,-0.535,0.008
9,40,29,70234,-0.65,-0.174
9,40,29,70273,-0.032,0.157
9,40,29,70312,0.296,0.437
9,40,29,70351,0.182,0.378
9,40,29,70390,0.06,-0.822
9,40,29,70429,-0.251,-0.337
9,40,29,70468,-0.706,0.214
9,40,29,70507,-1.398,0.193
9,40,29,70546,-0.953,0.64
9,40,29,70585,0.363,-0.283
9,40,29,70624,1.306,-0.407
9,40,29,70664,1.143,-0.013
9,40,29,70703,0.133,0.487
9,40,29,70742,-1.001,-0.002
9,40,29,70781,-0.808,0.03
9,40,29,70820,0.177,-0.182
9,40,29,70859,0.57,-0.665
9,40,29,70898,0.351,-0.27
9,40,29,70937,0.068,0.046
9,40,29,70976,0.16,0.289
9,40,29,71015,-0.187,0
9,40,29,71054,-0.69,-0.055
9,40,29,71093,-0.656,-0.536
9,40,29,71132,-0.319,-0.384
9,40,29,71171,0.25,0.422
9,40,29,71210,0.346,0.375
9,40,29,71249,0.064,0.572
9,40,29,71289,-0.115,0.33
9,40,29,71328,-0.329,-0.329
9,40,29,71367,-0.263,-0.616
9,40,29,71406,0.027,-0.183
9,40,29,71445,-0.366,0.416
9,40,29,71484,-0.018,-0.304
9,40,29,71523,0.206,0.004
9,40,29,71562,0.196,-0.182
9,40,29,71601,0.025,-0.73
9,40,29,71640,-0.595,0.909
9,40,29,71679,-0.387,-0.011
9,40,29,71718,-0.681,0.147
9,40,29,71757,-0.53,0.282
9,40,29,71796,-0.227,-0.496
9,40,29,71835,-0.303,0.361
9,40,29,71874,0.611,-0.624
9,40,29,71914,0.762,-0.1
9,40,29,71953,0.429,-0.187
9,40,29,71992,-0.042,-0.393
9,40,29,72031,-0.757,1.26
9,40,29,72070,-0.645,0.026
9,40,29,72109,-0.136,-0.303
9,40,29,72148,0.176,0.181
9,40,29,72187,0.325,-0.053
9,40,29,72226,-0.618,0.338
9,40,29,72265,-0.872,-0.291
9,40,29,72304,-0.662,-0.742
9,40,29,72343,-0.263,0.123
9,40,29,72382,0.277,-0.496
9,40,29,72421,0.528,-1.119
9,40,29,72460,0.784,-0.865
9,40,29,72499,0.386,0.094
9,40,29,72539,-0.319,0.67
9,40,29,72578,-0.804,1.138
9,40,29,72617,-0.263,0.695
9,40,29,72656,0.885,-0.399
9,40,29,72695,1.737,-0.417
9,40,29,72734,1.125,-0.874
9,40,29,72773,-0.432,0.041
9,40,29,72812,-1.317,-0.312
9,40,29,72851,-1.457,0.064
9,40,29,72890,-0.402,0.23
9,40,29,72929,0.447,-0.269
9,40,29,72968,1.013,-0.481
9,40,29,73007,0.397,-0.485
9,40,29,73046,-0.435,0.01
9,40,29,73085,-1.071,-0.275
9,40,29,73124,-0.722,1.091
9,40,29,73164,0.036,-0.234
9,40,29,73203,0.838,-0.748
9,40,29,73242,0.923,-0.768
9,40,29,73281,0.211,0.631
9,40,29,73320,-0.724,0.689
9,40,29,73359,-0.741,-0.718
9,40,29,73398,0.3,-0.465
9,40,29,73437,1.342,0.085
9,40,29,73476,1.26,-0.28
9,40,29,73515,0.076,-0.036
9,40,29,73554,-1.264,1.143
9,40,29,73593,-1.355,0.509
9,40,29,73632,-0.455,-0.606
9,40,29,73671,0.643,-0.58
9,40,29,73710,1.046,-0.502
9,40,29,73749,0.028,-0.483
9,40,29,73789,-0.941,0.203
9,40,29,73828,-0.914,0.095
9,40,29,73867,0.009,-0.288
9,40,29,73906,0.753,0.022
9,40,29,73945,0.948,-0.892
9,40,29,73984,0.298,0.46
9,40,29,74023,-0.235,0.65
9,40,29,74062,-1.185,0.164
9,40,29,74101,-0.963,0.646
9,40,29,74140,0.296,-0.55
9,40,29,74179,1.775,-0.391
9,40,29,74218,1.48,-0.425
9,40,29,74257,-0.185,0.335
9,40,29,74296,-1.643,0.451
9,40,29,74335,-1.057,0.443
9,40,29,74374,0.393,-0.253
9,40,29,74414,0.935,-0.542
9,40,29,74453,0.809,-0.675
9,40,29,74492,-0.158,0.101
9,40,29,74531,-0.872,0.291
9,40,29,74570,-0.583,-0.446
9,40,29,74609,0.033,-0.308
9,40,29,74648,0.644,-0.075
9,40,29,74687,0.971,0.008
9,40,29,74726,0.612,-0.109
9,40,29,74765,-0.017,0.202
9,40,29,74804,-1.11,0.76
9,40,29,74843,-0.842,0.081
9,40,29,74882,0.269,-0.391
9,40,29,74921,1.467,-0.655
9,40,29,74960,1.161,-0.416
9,40,29,74999,-0.372,1.092
9,40,29,75039,-0.981,0.174
9,40,29,75078,-0.33,0.195
9,40,29,75117,0.752,0.243
9,40,29,75156,1.043,-0.349
9,40,29,75195,0.396,-0.275
9,40,29,75234,0.1,0.109
9,40,29,75273,-0.242,0.197
