15,24,9,65664,-0.242,-0.177
15,24,9,65703,-0.249,0.128
15,24,9,65742,-0.6,0.367
15,24,9,65781,-0.44,0.058
15,24,9,65820,-0.24,-0.331
15,24,9,65859,-0.391,0.611
15,24,9,65898,0.153,-0.564
15,24,9,65937,-0.376,0.282
15,24,9,65976,-0.13,0.268
15,24,9,66015,0.102,-0.975
15,24,9,66054,0.084,0.202
15,24,9,66093,0.151,0.037
15,24,9,66132,-0.025,0.11
15,24,9,66171,-0.143,0.276
15,24,9,66210,-0.022,-0.4
15,24,9,66249,-0.344,0.527
15,24,9,66289,-0.353,0.049
15,24,9,66328,-0.405,-0.189
15,24,9,66367,-0.704,0.646
15,24,9,66406,-0.244,-0.609
15,24,9,66445,-0.127,-0.312
15,24,9,66484,-0.275,0.466
15,24,9,66523,0.261,-0.654
15,24,9,66562,-0.091,0.03
15,24,9,66601,0.736,-0.3
15,24,9,66640,0.194,0.005
15,24,9,66679,0.555,0.417
15,24,9,66718,0.599,-0.87
15,24,9,66757,0.989,0.412
15,24,9,66796,0.833,0.015
15,24,9,66835,0.634,-0.244
15,24,9,66874,0.397,0.247
15,24,9,66914,0.888,-0.238
15,24,9,66953,0.185,0.274
15,24,9,66992,0.052,-0.407
15,24,9,67031,-0.086,-0.441
15,24,9,67070,-0.262,0.954
15,24,9,67109,0.365,-0.556
15,24,9,67148,0.094,-0.25
15,24,9,67187,-0.144,0.729
15,24,9,67226,0.972,-1.004
15,24,9,67265,0.164,0.74
15,24,9,67304,1.507,-0.448
15,24,9,67343,0.314,0.112
15,24,9,67382,1.237,0.51
15,24,9,67421,0.723,-1.324
15,24,9,67460,1.232,1.019
15,24,9,67499,1.261,-1.124
15,24,9,67539,1.211,-0.141
15,24,9,67578,1.158,0.417
15,24,9,67617,1.159,-0.5
15,24,9,67656,1.739,-0.043
15,24,9,67695,1.396,-0.487
15,24,9,67734,1.842,0.022
15,24,9,67773,1.242,0.063
15,24,9,67812,1.373,-0.112
15,24,9,67851,1.531,0.099
15,24,9,67890,0.99,0.128
15,24,9,67929,1.593,-0.298
15,24,9,67968,0.953,0.146
15,24,9,68007,1.187,1.093
15,24,9,68046,1.146,-0.374
15,24,9,68085,0.581,0.11
15,24,9,68124,0.805,-0.021
15,24,9,68164,0.416,-0.367
15,24,9,68203,0.088,1.124
15,24,9,68242,-0.119,-0.335
15,24,9,68281,-0.136,0.242
15,24,9,68320,-0.127,0.057
15,24,9,68359,0.203,-0.323
15,24,9,68398,-0.216,1.077
15,24,9,68437,-0.173,0.439
15,24,9,68476,0.218,-0.563
15,24,9,68515,-0.145,0.059
15,24,9,68554,-0.493,0.745
15,24,9,68593,-1.018,0.177
15,24,9,68632,-1.448,0.262
15,24,9,68671,-0.915,-0.279
15,24,9,68710,-1.586,0.003
15,24,9,68749,-1.558,0.203
15,24,9,68789,-1.495,-0.08
15,24,9,68828,-0.798,0.557
15,24,9,68867,-0.817,-0.252
15,24,9,68906,-0.707,-0.342
15,24,9,68945,-1.292,0.317
15,24,9,68984,-0.504,0.015
15,24,9,69023,-1.005,0.342
15,24,9,69062,-0.463,-0.276
15,24,9,69101,-0.908,0.017
15,24,9,69140,-0.117,0.324
15,24,9,69179,-0.11,-0.558
15,24,9,69218,0.174,0.561
15,24,9,69257,-0.038,-0.276
15,24,9,69296,0.541,-0.524
15,24,9,69335,-0.151,0.311
15,24,9,69374,0.287,-0.346
15,24,9,69414,-0.496,0.214
15,24,9,69453,0.205,-0.087
15,24,9,69492,0.055,-1
15,24,9,69531,-0.528,1.03
15,24,9,69570,-0.42,-0.571
15,24,9,69609,-0.144,-0.104
15,24,9,69648,0.04,0.119
15,24,9,69687,-0.15,-0.581
15,24,9,69726,-0.214,0.228
15,24,9,69765,-0.89,0.294
15,24,9,69804,-0.188,-0.346
15,24,9,69843,-0.79,-0.008
15,24,9,69882,-0.326,0.278
15,24,9,69921,-1.188,-0.02
15,24,9,69960,-0.843,0.325
15,24,9,69999,-0.768,-0.103
15,24,9,70039,-0.079,0.017
15,24,9,70078,-0.602,0.275
15,24,9,70117,-0.099,0.016
15,24,9,70156,-0.603,0.162
15,24,9,70195,0.285,-0.437
15,24,9,70234,-0.327,-0.11
15,24,9,70273,0.091,0.233
15,24,9,70312,-0.82,0.09
15,24,9,70351,-0.362,0.548
15,24,9,70390,-0.595,-0.54
15,24,9,70429,0.145,-0.81
15,24,9,70468,-0.557,0.097
15,24,9,70507,-0.163,0.319
15,24,9,70546,-0.401,-0.474
15,24,9,70585,0.053,0.174
15,24,9,70624,0.204,-0.301
15,24,9,70664,0.162,0.192
15,24,9,70703,0.139,0.403
15,24,9,70742,0.884,-0.512
15,24,9,70781,0.68,0.646
15,24,9,70820,1.295,-0.393
15,24,9,70859,1.284,-0.456
15,24,9,70898,1.194,0.487
15,24,9,70937,1.426,-1.039
15,24,9,70976,1.788,0.29
15,24,9,71015,1.318,-0.413
15,24,9,71054,1.758,-1.204
15,24,9,71093,1.064,1.415
15,24,9,71132,1.903,-1.398
15,24,9,71171,1.201,0.363
15,24,9,71210,1.866,1.098
15,24,9,71249,1.914,-1.439
15,24,9,71289,1.21,0.769
15,24,9,71328,1.869,-1.251
15,24,9,71367,1.497,-0.148
15,24,9,71406,1.216,0.837
15,24,9,71445,1.951,-1.559
15,24,9,71484,2.218,-0.661
15,24,9,71523,2.473,-0.408
15,24,9,71562,2.913,-0.323
15,24,9,71601,3.015,0.424
15,24,9,71640,1.981,-0.04
15,24,9,71679,1.9,-0.331
15,24,9,71718,-0.324,0.795
15,24,9,71757,-0.694,0.375
15,24,9,71796,-1.257,0.496
15,24,9,71835,-2.726,1.483
15,24,9,71874,-2.041,0.179
15,24,9,71914,-2.563,-0.08
15,24,9,71953,-0.941,0.28
15,24,9,71992,-1.518,0.179
15,24,9,72031,0.434,-0.045
15,24,9,72070,-1.521,0.173
15,24,9,72109,0.266,-0.084
15,24,9,72148,-1.39,-0.49
15,24,9,72187,-0.322,0.473
15,24,9,72226,-1.235,0.064
15,24,9,72265,-0.923,0.74
15,24,9,72304,-0.697,0.305
15,24,9,72343,-0.242,0.638
15,24,9,72382,0.112,0.261
15,24,9,72421,0.754,0.485
15,24,9,72460,0.553,0.178
15,24,9,72499,0.715,0.187
15,24,9,72539,-0.016,-0.683
15,24,9,72578,-0.361,-0.336
15,24,9,72617,-0.37,-0.557
15,24,9,72656,-1.19,-0.359
15,24,9,72695,-0.813,-0.552
15,24,9,72734,-1.787,-0.416
15,24,9,72773,-1.101,0.25
15,24,9,72812,-1.332,-0.423
15,24,9,72851,-0.67,0.706
15,24,9,72890,-0.895,-0.127
15,24,9,72929,-0.455,-0.2
15,24,9,72968,-1.25,0.217
15,24,9,73007,-0.899,-0.268
15,24,9,73046,-1.816,0.687
15,24,9,73085,-2.262,0.537
15,24,9,73124,-2.288,-0.251
15,24,9,73164,-2.382,0.682
15,24,9,73203,-1.787,0.105
15,24,9,73242,-1.876,0.367
15,24,9,73281,-0.898,0.078
15,24,9,73320,-0.354,-0.267
15,24,9,73359,-0.109,0.656
15,24,9,73398,0.141,-0.752
15,24,9,73437,0.307,-0.149
15,24,9,73476,-0.307,0.827
15,24,9,73515,-0.115,-0.206
15,24,9,73554,-0.881,0.214
15,24,9,73593,-0.214,-0.354
15,24,9,73632,-0.628,-0.118
15,24,9,73671,-0.034,0.704
15,24,9,73710,-0.582,-0.547
15,24,9,73749,0.452,-0.359
15,24,9,73789,0.176,-0.488
15,24,9,73828,0.558,0.011
15,24,9,73867,0.317,-0.336
15,24,9,73906,0.151,0.143
15,24,9,73945,0.512,-0.838
15,24,9,73984,0.476,-0.32
15,24,9,74023,0.512,0.377
15,24,9,74062,0.006,0.478
15,24,9,74101,0.328,0.188
15,24,9,74140,-0.338,-0.393
15,24,9,74179,0.272,-0.109
15,24,9,74218,-0.993,0.26
15,24,9,74257,-0.438,-0.047
15,24,9,74296,-1.575,0.171
15,24,9,74335,-0.262,-0.466
15,24,9,74374,-0.712,-0.508
15,24,9,74414,-0.644,1.24
15,24,9,74453,-0.223,-1.004
15,24,9,74492,-0.02,0.512
15,24,9,74531,0.789,-0.312
15,24,9,74570,0.147,-0.334
15,24,9,74609,0.799,0.307
15,24,9,74648,0.066,-0.483
15,24,9,74687,0.999,0.812
15,24,9,74726,-0.086,-0.423
15,24,9,74765,0.829,-0.286
15,24,9,74804,-0.277,0.272
15,24,9,74843,0.069,0.651
15,24,9,74882,-0.601,-0.068
15,24,9,74921,-0.621,0.597
15,24,9,74960,-0.028,-0.75
15,24,9,74999,-0.813,0.941
15,24,9,75039,-0.246,0.053
15,24,9,75078,-0.543,-0.581
15,24,9,75117,0.013,1.285
15,24,9,75156,0.178,-1.028
15,24,9,75195,0.446,0.389
15,24,9,75234,0.087,0.288
15,24,9,75273,0.453,0.038
15,24,9,75312,-0.026,0.291
15,24,9,75351,0.05,-0.4
15,24,9,75390,-0.213,-0.191
15,24,9,75429,-0.672,0.776
15,24,9,75468,-0.405,-0.49
15,24,9,75507,-0.825,0.268
15,24,9,75546,-0.2,0.52
15,24,9,75585,0.199,-1.027
15,24,9,75624,0.321,1.312
15,24,9,75664,0.766,-0.244
15,24,9,75703,0.935,-0.313
15,24,9,75742,1.157,0.195
15,24,9,75781,1.279,-0.211
15,24,9,75820,0.79,0.596
15,24,9,75859,0.673,-0.911
15,24,9,75898,0.925,-1.07
15,24,9,75937,-0.049,0.746
15,24,9,75976,0.087,-0.55
15,24,9,76015,-0.765,-0.955
15,24,9,76054,0.084,-0.005
15,24,9,76093,-0.669,-0.449
15,24,9,76132,-0.717,-0.01
15,24,9,76171,-0.951,-1.106
15,24,9,76210,-0.367,-0.215
15,24,9,76249,-0.229,0.015
15,24,9,76289,-0.411,-0.359
15,24,9,76328,-0.164,-0.022
15,24,9,76367,0.334,-0.259
15,24,9,76406,1.382,-0.272
15,24,9,76445,1.408,-0.071
15,24,9,76484,1.282,0.698
15,24,9,76523,1.201,-0.021
15,24,9,76562,1.499,-0.57
15,24,9,76601,1.009,0.128
15,24,9,76640,0.031,0.299
15,24,9,76679,-0.011,-0.146
15,24,9,76718,-0.92,0.736
15,24,9,76757,-0.385,-0.365
15,24,9,76796,-1.026,-0.282
15,24,9,76835,-0.667,0.87
15,24,9,76874,-0.793,0.106
15,24,9,76914,-0.678,0.824
15,24,9,76953,-0.519,-0.917
15,24,9,76992,-0.352,0.117
15,24,9,77031,-0.391,0.691
15,24,9,77070,-0.096,-0.567
15,24,9,77109,-0.014,0.01
15,24,9,77148,-0.058,-0.008
15,24,9,77187,0.509,-0.353
15,24,9,77226,0.371,0.108
15,24,9,77265,0.818,0.49
15,24,9,77304,0.834,-0.063
15,24,9,77343,0.855,-0.057
15,24,9,77382,0.981,-0.336
15,24,9,77421,0.785,0.797
15,24,9,77460,1.016,0.04
15,24,9,77499,0.981,-0.626
15,24,9,77539,0.281,0.609
15,24,9,77578,0.232,-0.06
15,24,9,77617,-0.294,0.075
15,24,9,77656,-0.114,-0.168
15,24,9,77695,-0.435,0.033
15,24,9,77734,-0.883,0.204
15,24,9,77773,-0.819,-0.851
15,24,9,77812,-0.876,0.028
15,24,9,77851,-0.529,0.316
15,24,9,77890,-0.886,-0.135
15,24,9,77929,-0.275,-0.285
15,24,9,77968,-0.916,0.411
15,24,9,78007,-0.153,0.312
15,24,9,78046,-0.518,-0.48
15,24,9,78085,0.134,0.675
15,24,9,78124,-0.105,0.275
15,24,9,78164,-0.06,0.243
15,24,9,78203,0.284,-0.812
15,24,9,78242,0.042,0.355
15,24,9,78281,0.067,0.203
15,24,9,78320,-0.33,-0.531
15,24,9,78359,-0.626,0.506
15,24,9,78398,-0.444,-0.152
15,24,9,78437,-0.576,-0.247
15,24,9,78476,-1.017,0.337
15,24,9,78515,-0.508,-0.468
15,24,9,78554,-0.641,-0.007
15,24,9,78593,-0.268,-0.333
15,24,9,78632,-0.42,-0.382
15,24,9,78671,-0.452,0.349
15,24,9,78710,-0.255,-0.97
15,24,9,78749,-0.249,0.1
15,24,9,78789,-0.778,0.451
15,24,9,78828,-0.387,-0.259
15,24,9,78867,-0.581,0.349
15,24,9,78906,0.013,0.021
15,24,9,78945,-0.086,0.092
15,24,9,78984,-0.238,0.046
15,24,9,79023,-0.036,-0.266
15,24,9,79062,-0.017,-0.066
15,24,9,79101,-0.184,-0.079
15,24,9,79140,-0.44,0.071
15,24,9,79179,-0.345,-0.322
15,24,9,79218,-0.011,-0.094
15,24,9,79257,-0.003,0.015
15,24,9,79296,0.21,-0.196
15,24,9,79335,0.298,-0.143
15,24,9,79374,0.331,0.258
15,24,9,79414,0.897,-0.268
15,24,9,79453,0.525,0.055
15,24,9,79492,0.53,-0.111
15,24,9,79531,0.305,-0.583
15,24,9,79570,0.43,0.059
15,24,9,79609,-0.19,-0.27
15,24,9,79648,0.082,-0.495
15,24,9,79687,-0.824,0.535
15,24,9,79726,-0.265,-0.016
15,24,9,79765,-0.545,-0.787
15,24,9,79804,-0.084,0.18
15,24,9,79843,-0.281,-0.109
15,24,9,79882,-0.168,0.52
15,24,9,79921,-0.054,-0.241
15,24,9,79960,0.426,-0.219
15,24,9,79999,0.89,-0.09
15,24,9,80039,0.816,-0.343
15,24,9,80078,0.567,0.506
15,24,9,80117,0.684,-0.359
15,24,9,80156,0.861,-0.808
15,24,9,80195,1.065,-0.108
15,24,9,80234,0.799,-0.013
15,24,9,80273,0.6,0.028
15,24,9,80312,1.081,-0.423
15,24,9,80351,0.852,-0.207
15,24,9,80390,1.342,-0.633
15,24,9,80429,0.253,0.413
15,24,9,80468,0.276,1.089
15,24,9,80507,0.297,-0.957
15,24,9,80546,0.312,0.254
15,24,9,80585,0.058,-0.216
15,24,9,80624,-0.372,0.412
15,24,9,80664,-0.151,0.35
15,24,9,80703,-0.249,-0.602
15,24,9,80742,0.096,0.437
15,24,9,80781,-0.106,-0.625
15,24,9,80820,-0.539,0.859
15,24,9,80859,-0.044,-0.162
15,24,9,80898,-0.481,-0.458
15,24,9,80937,0.194,0.7
15,24,9,80976,-0.363,-0.559
15,24,9,81015,-0.267,1.106
15,24,9,81054,0.089,-0.884
15,24,9,81093,-0.027,-0.046
15,24,9,81132,0.509,0.268
15,24,9,81171,0.115,-0.472
15,24,9,81210,0.387,1.032
15,24,9,81249,0.292,-0.674
15,24,9,81289,0.843,0.149
15,24,9,81328,0.277,0.38
15,24,9,81367,1.068,-0.2
15,24,9,81406,0.765,0.514
15,24,9,81445,0.977,-0.213
15,24,9,81484,0.649,0.504
15,24,9,81523,0.856,-0.335
15,24,9,81562,0.673,-0.175
15,24,9,81601,0.488,1.087
15,24,9,81640,0.294,-0.782
15,24,9,81679,-0.235,0.517
15,24,9,81718,0.212,-0.014
15,24,9,81757,0.018,-0.058
15,24,9,81796,0.324,0.525
15,24,9,81835,-0.297,0.084
15,24,9,81874,-0.151,0.63
