16,43,59,65664,-0.454,0.654
16,43,59,65703,-0.321,-0.193
16,43,59,65742,0.489,-0.107
16,43,59,65781,-0.29,0.766
16,43,59,65820,0.692,0.314
16,43,59,65859,-0.727,0.912
16,43,59,65898,1.193,-0.067
16,43,59,65937,0.255,-0.332
16,43,59,65976,1.238,0.932
16,43,59,66015,0.201,-0.033
16,43,59,66054,0.27,0.238
16,43,59,66093,0.768,-0.144
16,43,59,66132,0.553,-0.252
16,43,59,66171,0.943,0.063
16,43,59,66210,-0.575,1.13
16,43,59,66249,-0.317,0.43
16,43,59,66289,-0.403,-1.282
16,43,59,66328,-0.742,0.929
16,43,59,66367,-1.353,0.469
16,43,59,66406,-2.619,0.26
16,43,59,66445,-1.027,-0.357
16,43,59,66484,-2.389,0.737
16,43,59,66523,-0.364,-0.8
16,43,59,66562,-2.291,-0.21
16,43,59,66601,-0.174,0.522
16,43,59,66640,-1.363,-0.611
16,43,59,66679,0.158,0.673
16,43,59,66718,-1.143,-1.2
16,43,59,66757,0.113,-0.248
16,43,59,66796,-1.068,1.423
16,43,59,66835,-0.832,-0.309
16,43,59,66874,-0.079,-0.908
16,43,59,66914,-0.707,0.236
16,43,59,66953,0.337,-0.6
16,43,59,66992,-0.412,0.174
16,43,59,67031,-0.299,0.448
16,43,59,67070,0.021,-0.796
16,43,59,67109,-0.471,0.712
16,43,59,67148,-0.174,-0.566
16,43,59,67187,-0.257,0.04
16,43,59,67226,-0.734,1.644
16,43,59,67265,-0.076,-1.305
16,43,59,67304,-0.181,-0.94
16,43,59,67343,0.018,0.581
16,43,59,67382,0.09,-0.326
16,43,59,67421,-0.157,-0.341
16,43,59,67460,0.55,-0.55
16,43,59,67499,0.696,-0.053
16,43,59,67539,0.345,0.701
16,43,59,67578,1.039,-0.811
16,43,59,67617,-0.274,0.818
16,43,59,67656,1.171,0.438
16,43,59,67695,-0.532,-0.559
16,43,59,67734,0.201,1.085
16,43,59,67773,-0.471,-1.232
16,43,59,67812,-0.132,-0.176
16,43,59,67851,-0.326,0.618
16,43,59,67890,-0.714,-1.179
16,43,59,67929,0.141,-0.462
16,43,59,67968,-0.256,0.142
16,43,59,68007,0.104,0.34
16,43,59,68046,-0.386,0.228
16,43,59,68085,0.373,-0.584
16,43,59,68124,0.794,0.16
16,43,59,68164,0.308,0.323
16,43,59,68203,0.752,-0.225
16,43,59,68242,1.568,-1.503
16,43,59,68281,1.198,1.21
16,43,59,68320,2.542,-0.784
16,43,59,68359,1.491,-1.487
16,43,59,68398,2.446,0.704
16,43,59,68437,1.67,-0.645
16,43,59,68476,2.483,-0.421
16,43,59,68515,1.793,-0.718
16,43,59,68554,2.698,-0.573
16,43,59,68593,2.039,1.699
16,43,59,68632,2.431,-0.692
16,43,59,68671,1.844,-0.526
16,43,59,68710,1.843,0.548
16,43,59,68749,1.22,-1.388
16,43,59,68789,0.66,0.985
16,43,59,68828,-0.581,1.214
16,43,59,68867,-0.889,-0.092
16,43,59,68906,0.706,-1.75
16,43,59,68945,-0.5,0.579
16,43,59,68984,0.709,0.41
16,43,59,69023,-0.081,-0.651
16,43,59,69062,1.117,-0.112
16,43,59,69101,1.08,-0.066
16,43,59,69140,0.835,-0.123
16,43,59,69179,0.73,-0.508
16,43,59,69218,0.52,-0.058
16,43,59,69257,1.544,0.393
16,43,59,69296,2.723,-1.315
16,43,59,69335,3.275,-1.041
16,43,59,69374,3.469,1.28
16,43,59,69414,3.257,0.224
16,43,59,69453,2.548,-0.983
16,43,59,69492,2.62,-1.06
16,43,59,69531,0.736,1.197
16,43,59,69570,-0.12,0.866
16,43,59,69609,-3.273,1.176
16,43,59,69648,-2.714,0.429
16,43,59,69687,-3.49,0.04
16,43,59,69726,-2.528,0.631
16,43,59,69765,-3.088,0.791
16,43,59,69804,-2.892,0.833
16,43,59,69843,-1.736,0.106
16,43,59,69882,-0.786,-0.579
16,43,59,69921,-0.665,0.115
16,43,59,69960,-0.261,-0.874
16,43,59,69999,-1.336,1.113
16,43,59,70039,0.042,1.552
16,43,59,70078,-0.893,-0.693
16,43,59,70117,0.098,-0.091
16,43,59,70156,-0.15,1.381
16,43,59,70195,-0.041,2.296
16,43,59,70234,0.519,-0.048
16,43,59,70273,0.344,0.069
16,43,59,70312,0.539,0.885
16,43,59,70351,0.525,-0.224
16,43,59,70390,-1.056,0.963
16,43,59,70429,0.082,-0.859
16,43,59,70468,-1.448,0.473
16,43,59,70507,0.3,0.515
16,43,59,70546,-2.475,-0.029
16,43,59,70585,1.053,-1.057
16,43,59,70624,-1.6,0.825
16,43,59,70664,1.528,-0.154
16,43,59,70703,-0.527,-0.961
16,43,59,70742,0.345,1.364
16,43,59,70781,0.399,0.211
16,43,59,70820,0.36,-0.688
16,43,59,70859,0.039,0.72
16,43,59,70898,-0.755,-0.493
16,43,59,70937,-0.482,0.268
16,43,59,70976,-1.017,0.42
16,43,59,71015,-1.496,-0.822
16,43,59,71054,-1.763,-0.934
16,43,59,71093,-2.337,-0.096
16,43,59,71132,-2.101,0.963
16,43,59,71171,-2.235,-0.065
16,43,59,71210,-1.908,0.118
16,43,59,71249,-1.346,-0.53
16,43,59,71289,-0.834,-0.748
16,43,59,71328,-0.555,-0.549
16,43,59,71367,0.483,-0.407
16,43,59,71406,0.245,-0.076
16,43,59,71445,0.848,-0.449
16,43,59,71484,0.298,-0.367
16,43,59,71523,0.39,0.66
16,43,59,71562,0.373,-0.035
16,43,59,71601,0.223,0.74
16,43,59,71640,0.068,0.596
16,43,59,71679,-0.064,-0.52
16,43,59,71718,-0.346,0.466
16,43,59,71757,0.136,0.052
16,43,59,71796,0.091,-0.072
16,43,59,71835,0.46,0.033
16,43,59,71874,0.033,0.316
16,43,59,71914,0.226,0.166
16,43,59,71953,-0.325,0.154
16,43,59,71992,0.27,0.364
16,43,59,72031,-0.356,-0.33
16,43,59,72070,0.104,-0.236
16,43,59,72109,-0.86,0.928
16,43,59,72148,-0.479,0.363
16,43,59,72187,-0.08,-1.145
16,43,59,72226,-0.353,-0.135
16,43,59,72265,0.468,0.325
16,43,59,72304,-0.698,0.723
16,43,59,72343,0.576,-0.045
16,43,59,72382,0.334,-1.152
16,43,59,72421,-0.057,1.107
16,43,59,72460,0.068,-0.071
16,43,59,72499,0.187,-1.403
16,43,59,72539,0.336,1.212
16,43,59,72578,0.044,-0.033
16,43,59,72617,1.003,-1.482
16,43,59,72656,0.785,0.29
16,43,59,72695,1.586,0.023
16,43,59,72734,1.398,0.137
16,43,59,72773,2.114,-1.174
16,43,59,72812,2.198,-0.252
16,43,59,72851,2.65,0.528
16,43,59,72890,2.405,-1.134
16,43,59,72929,2.289,-0.265
16,43,59,72968,2.18,-0.063
16,43,59,73007,2.452,-2.027
16,43,59,73046,1.768,-0.035
16,43,59,73085,1.963,-0.345
16,43,59,73124,0.46,-0.141
16,43,59,73164,0.793,-0.335
16,43,59,73203,-1.16,-0.076
16,43,59,73242,0.01,0.127
16,43,59,73281,-1.655,0.59
16,43,59,73320,-1.809,1.449
16,43,59,73359,-2.555,0.211
16,43,59,73398,-2.688,0.043
16,43,59,73437,-2.309,0.27
16,43,59,73476,-2.073,0.106
16,43,59,73515,-2.699,0.351
16,43,59,73554,-2.284,-0.425
16,43,59,73593,-1.773,-0.402
16,43,59,73632,-1.704,-0.046
16,43,59,73671,-0.96,-0.413
16,43,59,73710,-1.411,0.632
16,43,59,73749,-1.093,0.825
16,43,59,73789,-0.509,0.258
16,43,59,73828,-0.908,-0.008
16,43,59,73867,0.15,0.235
16,43,59,73906,-0.8,0.944
16,43,59,73945,-0.143,0.436
16,43,59,73984,0.001,-0.548
16,43,59,74023,-0.209,0.84
16,43,59,74062,-0.209,0.021
16,43,59,74101,-0.2,-0.782
16,43,59,74140,-0.979,1.345
16,43,59,74179,0.327,-1.051
16,43,59,74218,-1.799,0.443
16,43,59,74257,-0.207,-0.344
16,43,59,74296,-2.228,0.232
16,43,59,74335,-0.985,1.282
16,43,59,74374,-1.929,-2.215
16,43,59,74414,-1.258,0.493
16,43,59,74453,-1.626,0.745
16,43,59,74492,-1.258,-1.058
16,43,59,74531,-0.73,1.195
16,43,59,74570,-0.34,-0.72
16,43,59,74609,0.678,-0.401
16,43,59,74648,-0.353,0.628
16,43,59,74687,1.37,-1.043
16,43,59,74726,0.155,0.613
16,43,59,74765,1.669,-0.163
16,43,59,74804,-0.018,-0.683
16,43,59,74843,2.191,0.621
16,43,59,74882,-0.066,0.304
16,43,59,74921,2.09,-0.479
16,43,59,74960,0.333,-0.178
16,43,59,74999,1.739,0.155
16,43,59,75039,-0.258,0.815
16,43,59,75078,0.048,-0.353
16,43,59,75117,0.269,-0.747
16,43,59,75156,-0.577,0.781
16,43,59,75195,-0.283,0.626
16,43,59,75234,-1.154,-1.081
16,43,59,75273,0.039,-0.339
16,43,59,75312,-0.127,-0.109
16,43,59,75351,0.388,0.081
16,43,59,75390,0.45,0.599
16,43,59,75429,0.312,-0.216
16,43,59,75468,1.233,-0.206
16,43,59,75507,0.239,0.459
16,43,59,75546,1.249,0.282
16,43,59,75585,0.358,0.269
16,43,59,75624,0.996,-0.459
16,43,59,75664,1.117,-0.954
16,43,59,75703,0.733,0.912
16,43,59,75742,1.452,-0.671
16,43,59,75781,1.067,-0.368
16,43,59,75820,1.857,0.906
16,43,59,75859,1.343,-0.907
16,43,59,75898,0.91,0.08
16,43,59,75937,0.916,0.1
16,43,59,75976,0.857,-0.229
16,43,59,76015,0.416,0.845
16,43,59,76054,0.571,-0.904
16,43,59,76093,0.196,-0.608
16,43,59,76132,-0.068,1.065
16,43,59,76171,-0.02,-0.59
16,43,59,76210,-0.842,0.529
16,43,59,76249,-0.083,-0.417
16,43,59,76289,-1.477,-0.124
16,43,59,76328,-0.834,0.909
16,43,59,76367,-1.427,-0.745
16,43,59,76406,-1.291,1.066
16,43,59,76445,-1.075,0.053
16,43,59,76484,-1.224,-0.7
16,43,59,76523,-0.913,0.474
16,43,59,76562,-1.797,0.7
16,43,59,76601,-0.594,-0.846
16,43,59,76640,-1.641,0.479
16,43,59,76679,0.066,-0.004
16,43,59,76718,-1.559,0.477
16,43,59,76757,0.016,-0.175
16,43,59,76796,-0.403,-0.691
16,43,59,76835,-0.028,1.04
16,43,59,76874,0.219,-0.161
16,43,59,76914,0.093,-0.378
16,43,59,76953,-0.193,1.073
16,43,59,76992,-0.29,-0.345
16,43,59,77031,0.187,-0.337
16,43,59,77070,-1.028,1.281
16,43,59,77109,-0.123,0.181
16,43,59,77148,-1.603,-0.462
16,43,59,77187,-0.536,-0.669
16,43,59,77226,-2.014,1.414
16,43,59,77265,-1.437,0.004
16,43,59,77304,-1.456,-1.386
16,43,59,77343,-2.216,1.696
16,43,59,77382,-1.328,0.521
16,43,59,77421,-1.73,-1.287
16,43,59,77460,-0.697,1.016
16,43,59,77499,-0.257,-1.052
16,43,59,77539,0.313,0.835
16,43,59,77578,0.113,0.346
16,43,59,77617,0.452,-0.801
16,43,59,77656,1.511,-0.314
16,43,59,77695,-0.181,0.657
16,43,59,77734,2.19,-0.362
16,43,59,77773,-0.49,-0.258
16,43,59,77812,1.21,0.818
16,43,59,77851,-0.165,-0.301
16,43,59,77890,0.465,0
16,43,59,77929,0.507,-0.526
16,43,59,77968,-0.361,1.536
16,43,59,78007,0.636,0.371
16,43,59,78046,-0.819,-0.984
16,43,59,78085,0.324,0.708
