10,30,59,65664,0.512,-0.784
10,30,59,65703,0.056,0.217
10,30,59,65742,-0.308,0.084
10,30,59,65781,0.12,0.033
10,30,59,65820,0.138,-0.089
10,30,59,65859,0.047,-0.222
10,30,59,65898,-0.501,0.177
10,30,59,65937,-0.18,-0.208
10,30,59,65976,0.177,0.204
10,30,59,66015,0.22,0.598
10,30,59,66054,0.363,-0.865
10,30,59,66093,-0.013,-0.158
10,30,59,66132,-0.061,-0.118
10,30,59,66171,-0.538,-0.55
10,30,59,66210,-0.747,0.778
10,30,59,66249,-0.736,0.44
10,30,59,66289,-0.52,0.591
10,30,59,66328,-0.031,-0.62
10,30,59,66367,0.525,-1.259
10,30,59,66406,0.606,-0.189
10,30,59,66445,0.112,-0.212
10,30,59,66484,-0.408,0.258
10,30,59,66523,-0.467,0.397
10,30,59,66562,-0.425,0.335
10,30,59,66601,0.01,-0.401
10,30,59,66640,-0.039,-0.325
10,30,59,66679,0.558,-0.005
10,30,59,66718,0.178,-0.594
10,30,59,66757,0.114,0.218
10,30,59,66796,-0.313,0.235
10,30,59,66835,-0.141,0.057
10,30,59,66874,-0.236,0.186
10,30,59,66914,-0.474,0.468
10,30,59,66953,-0.115,-0.59
10,30,59,66992,-0.328,0.348
10,30,59,67031,0.344,0.04
10,30,59,67070,0.014,-0.671
10,30,59,67109,0.085,-0.15
10,30,59,67148,-0.163,-0.246
10,30,59,67187,-0.082,0.269
10,30,59,67226,-0.013,-0.715
10,30,59,67265,0.269,0.364
10,30,59,67304,0.258,0.866
10,30,59,67343,0.37,-0.771
10,30,59,67382,0.041,-0.066
10,30,59,67421,0.147,0.32
10,30,59,67460,0.083,-0.465
10,30,59,67499,-0.025,0.513
10,30,59,67539,0.264,-0.386
10,30,59,67578,0.186,-0.013
10,30,59,67617,0.028,0.158
10,30,59,67656,-0.601,0.452
10,30,59,67695,-0.744,0.238
10,30,59,67734,-0.258,-0.198
10,30,59,67773,-0.368,0.699
10,30,59,67812,-0.207,-0.508
10,30,59,67851,0.013,-0.538
10,30,59,67890,0.021,0.105
10,30,59,67929,0.285,-0.678
10,30,59,67968,-0.51,0.362
10,30,59,68007,-0.46,1.035
10,30,59,68046,-0.255,0.17
10,30,59,68085,0.015,0.435
10,30,59,68124,0.735,-1.101
10,30,59,68164,0.764,-0.57
10,30,59,68203,0.118,0.643
10,30,59,68242,-0.585,0.487
10,30,59,68281,-0.716,0.447
10,30,59,68320,0.001,-0.755
10,30,59,68359,0.116,-0.015
10,30,59,68398,0.305,-0.065
10,30,59,68437,0.529,-0.503
10,30,59,68476,0.54,-0.017
10,30,59,68515,0.237,-0.065
10,30,59,68554,-0.183,0.838
10,30,59,68593,-0.559,0.097
10,30,59,68632,-0.538,-0.081
10,30,59,68671,-0.354,0.349
10,30,59,68710,-0.197,-0.405
10,30,59,68749,0.033,-0.077
10,30,59,68789,-0.042,0.317
10,30,59,68828,0.564,-0.352
10,30,59,68867,0.44,-0.251
10,30,59,68906,0.397,0.076
10,30,59,68945,0.565,-0.304
10,30,59,68984,0.448,0.337
10,30,59,69023,0.653,0.025
10,30,59,69062,-0.035,-0.099
10,30,59,69101,-0.164,0.552
10,30,59,69140,-0.565,-0.082
10,30,59,69179,-0.484,0.62
